Index, run_time
0,0.010456888005137444
1,0.008984506130218506
2,0.014080969616770744
3,0.015584474429488182
4,0.009821983054280281
5,0.00862232968211174
6,0.008316745981574059
7,0.008092356845736504
8,0.010286262258887291
9,0.011798376217484474
10,0.013133151456713676
11,0.016303548589348793
12,0.008425615727901459
13,0.008363422006368637
14,0.008927570655941963
15,0.009170087054371834
16,0.008585439994931221
17,0.008032780140638351
18,0.007864400744438171
19,0.007856033742427826
20,0.00748596154153347
21,0.012403195723891258
22,0.009007392451167107
23,0.008596951141953468
24,0.009254686534404755
25,0.007943402975797653
26,0.008057305589318275
27,0.008197074756026268
28,0.008508730679750443
29,0.007690638303756714
30,0.008231298997998238
31,0.008016159757971764
32,0.008054884150624275
33,0.00937313586473465
34,0.008354345336556435
35,0.00797366164624691
36,0.008740842342376709
37,0.009268723428249359
38,0.008685126900672913
39,0.00858045183122158
40,0.008235305547714233
41,0.007922042161226273
42,0.00807269662618637
43,0.008613970130681992
44,0.00809105858206749
45,0.008579593151807785
46,0.008934706449508667
47,0.00976455770432949
48,0.008467433974146843
49,0.00799521990120411
50,0.007822146639227867
51,0.008052827790379524
52,0.00791860744357109
53,0.00782693549990654
54,0.0085031408816576
55,0.007885226979851723
56,0.007775494828820229
57,0.007755322381854057
58,0.008541261777281761
59,0.007967382669448853
60,0.01095682755112648
61,0.008144201710820198
62,0.008307958021759987
63,0.00800761766731739
64,0.00851968489587307
65,0.007736038416624069
66,0.009634748101234436
67,0.00926942378282547
68,0.008754273876547813
69,0.00901566818356514
70,0.008126556873321533
71,0.008256033062934875
72,0.008500708267092705
73,0.008100831881165504
74,0.007808513939380646
75,0.007998950779438019
76,0.014406776055693626
77,0.008389269933104515
78,0.007973708212375641
79,0.008578559383749962
80,0.00854407623410225
81,0.008554641157388687
82,0.008432146161794662
83,0.007773729041218758
84,0.007554581388831139
85,0.008692512288689613
86,0.008271325379610062
87,0.007537148892879486
88,0.008325865492224693
89,0.00827714428305626
90,0.008726358413696289
91,0.008574280887842178
92,0.008851954713463783
93,0.00797458179295063
94,0.008162587881088257
95,0.008042804896831512
96,0.014169903472065926
97,0.009704871103167534
98,0.010527543723583221
99,0.008570102974772453
100,0.010121166706085205
101,0.008790943771600723
102,0.008078880608081818
103,0.009601499885320663
104,0.008516969159245491
105,0.008104909211397171
106,0.008367795497179031
107,0.007893107831478119
108,0.0077659860253334045
109,0.007751805707812309
110,0.00900660827755928
111,0.007499612867832184
112,0.00802229531109333
113,0.009401561692357063
114,0.008965404704213142
115,0.008292701095342636
116,0.007987633347511292
117,0.008043335750699043
118,0.008062807843089104
119,0.007855407893657684
120,0.00806264765560627
121,0.007624287158250809
122,0.007663607597351074
123,0.007869614288210869
124,0.008977165445685387
125,0.012639118358492851
126,0.008091971278190613
127,0.008852202445268631
128,0.009039180353283882
129,0.008988773450255394
130,0.008457884192466736
131,0.00799950398504734
132,0.007717695087194443
133,0.009815987199544907
134,0.009394323453307152
135,0.011206667870283127
136,0.008402008563280106
137,0.008024107664823532
138,0.011883536353707314
139,0.00827636756002903
140,0.00834614410996437
141,0.007812339812517166
142,0.008007736876606941
143,0.009928807616233826
144,0.02441580779850483
145,0.00892413780093193
146,0.05235966481268406
147,0.009394492954015732
148,0.03459487296640873
149,0.009403323754668236
150,0.008886652067303658
151,0.008514543995261192
152,0.00937299057841301
153,0.00874660350382328
154,0.00844193808734417
155,0.0077667925506830215
156,0.00788077525794506
157,0.019162779673933983
158,0.00895777903497219
159,0.008967440575361252
160,0.008071307092905045
161,0.00806145928800106
162,0.009381355717778206
163,0.013095732778310776
164,0.013856735080480576
165,0.008479204028844833
166,0.0082091074436903
167,0.02791365422308445
168,0.008962661027908325
169,0.009453793987631798
