Index, run_time
0,0.21581618301570415
1,0.16876838356256485
2,0.15560084022581577
3,0.14623823761940002
4,0.21514439582824707
5,0.17442411743104458
6,0.1545465588569641
7,0.18565566465258598
8,0.15265060029923916
9,0.36306316405534744
10,0.2133083175867796
11,0.2763410322368145
12,0.1571278963238001
13,0.13937130384147167
14,0.15908413752913475
15,0.20359498262405396
16,0.24828572012484074
17,0.14456016942858696
18,0.4371370766311884
19,0.148600772023201
20,0.20346594788134098
21,0.19083473086357117
22,0.1798565573990345
23,0.23186172917485237
