Index, run_time
0,0.008168281987309456
1,0.007747432217001915
2,0.007238409947603941
3,0.007203056011348963
4,0.008874207735061646
5,0.010057549923658371
6,0.007905884180217981
7,0.007613709196448326
8,0.007612010929733515
9,0.009485682006925344
10,0.007706455420702696
11,0.007656428962945938
12,0.007280491292476654
13,0.007127898279577494
14,0.010349100921303034
15,0.007931585889309645
16,0.007660885341465473
17,0.007469226606190205
18,0.007699846755713224
19,0.007644146680831909
20,0.013662935700267553
21,0.010980666149407625
22,0.01790526695549488
23,0.007405713200569153
24,0.007567926775664091
25,0.007302207872271538
26,0.013082428835332394
27,0.007293881848454475
28,0.00712581817060709
29,0.007141643203794956
30,0.007121446076780558
31,0.007097178138792515
32,0.00722348690032959
33,0.008552498184144497
34,0.009536867029964924
35,0.008103479165583849
36,0.0077993073500692844
37,0.007921953219920397
38,0.007601649966090918
39,0.00754976412281394
40,0.007439648266881704
41,0.007277733646333218
42,0.007291123736649752
43,0.00722248712554574
44,0.007355561014264822
45,0.0077568660490214825
46,0.007479689083993435
47,0.00739034591242671
48,0.007358891889452934
49,0.007324924226850271
50,0.007363826967775822
51,0.0073158699087798595
52,0.007515645120292902
53,0.00734735606238246
54,0.007459771819412708
55,0.00731836911290884
56,0.007372638676315546
57,0.007343288976699114
58,0.00816997466608882
59,0.007516791112720966
60,0.007790910080075264
61,0.007596561219543219
62,0.0073637450113892555
63,0.009367310907691717
64,0.014929987955838442
