Index, run_time
0,0.03983324998989701
1,0.03479380812495947
2,0.033095911145210266
3,0.03452217113226652
4,0.03315667109563947
5,0.03523358702659607
6,0.03439254919067025
7,0.03423270117491484
8,0.03424487495794892
9,0.03548145527020097
10,0.035736334044486284
11,0.04251359961926937
12,0.035046075005084276
13,0.03500952525064349
14,0.036295087076723576
15,0.03716613259166479
16,0.03533500339835882
17,0.03612619685009122
18,0.036870514042675495
19,0.036218083929270506
20,0.036293752025812864
21,0.037486441899091005
22,0.033166066743433475
23,0.03249948425218463
24,0.034072019159793854
25,0.03249291889369488
26,0.03393590683117509
27,0.03345268592238426
28,0.03906653821468353
29,0.03527979692444205
30,0.037393510807305574
31,0.038256168365478516
32,0.03594322968274355
33,0.035806261003017426
34,0.03548480290919542
35,0.03687070496380329
36,0.03653667774051428
37,0.03769499296322465
38,0.0372033161111176
39,0.0419260892085731
40,0.038215480744838715
41,0.04108899459242821
42,0.039730098098516464
43,0.03669294295832515
44,0.06271636066958308
45,0.03936414001509547
46,0.03356697503477335
47,0.0329039110802114
48,0.032449967227876186
49,0.03647792711853981
50,0.034289859700948
51,0.03378685703501105
52,0.035367441829293966
53,0.035674252547323704
54,0.03476362116634846
55,0.03408971941098571
56,0.036872530821710825
57,0.03399170469492674
58,0.03639298165217042
59,0.03469141200184822
60,0.03543656598776579
61,0.035171495750546455
62,0.03602858213707805
63,0.03626497508957982
64,0.03660880820825696
