Index, run_time
0,0.0077485148794949055
1,0.013076961040496826
2,0.007099529262632132
3,0.017690227832645178
4,0.01822318322956562
5,0.017558335792273283
6,0.007433447055518627
7,0.017092342022806406
8,0.007693451829254627
9,0.0073073492385447025
10,0.00720110721886158
11,0.007156158331781626
12,0.007110358215868473
13,0.007079446222633123
14,0.007062312215566635
15,0.007089731749147177
16,0.00708374660462141
17,0.007036041002720594
18,0.007203803397715092
19,0.007217627950012684
20,0.007184383925050497
21,0.007145985960960388
22,0.007615578360855579
23,0.00708154309540987
24,0.007086349185556173
25,0.006992693059146404
26,0.00709806103259325
27,0.007076645735651255
28,0.007085299119353294
29,0.007060755044221878
30,0.007079225964844227
31,0.007012228015810251
32,0.007530615199357271
33,0.007651114836335182
34,0.0072475518099963665
35,0.00710686668753624
36,0.00708276079967618
37,0.007081241346895695
38,0.00738708209246397
39,0.00711323507130146
40,0.007166297174990177
41,0.0071976338513195515
42,0.007175856735557318
43,0.007174279075115919
44,0.007357689086347818
45,0.007029406726360321
46,0.007073529995977879
47,0.007209433242678642
48,0.007112788036465645
49,0.007017787080258131
50,0.007076607085764408
51,0.007042882032692432
52,0.007134085055440664
53,0.007042574696242809
54,0.006994938012212515
55,0.00706886500120163
56,0.007124723866581917
57,0.007005182094871998
58,0.007089093327522278
59,0.007110325153917074
60,0.007137224078178406
61,0.007091119885444641
62,0.007157733663916588
63,0.007071932777762413
64,0.0071840230375528336
