Index, run_time
0,0.28191721998155117
1,0.1753934882581234
2,0.14142722263932228
3,0.10079916007816792
4,0.09598436206579208
5,0.08427941985428333
6,0.1755486447364092
7,0.0996956117451191
8,0.17708685621619225
9,0.05563535913825035
10,0.09262477979063988
11,0.07893709652125835
12,0.1310047060251236
13,0.08874627389013767
14,0.14007607847452164
15,0.16288509778678417
16,0.22695177979767323
17,0.1017090193927288
18,0.20548034831881523
19,0.10901051573455334
20,0.09435293637216091
21,0.10381651856005192
22,0.13024858571588993
23,0.15892798267304897
24,0.08364661037921906
25,0.09862265177071095
26,0.1638335045427084
27,0.05112961120903492
28,0.10681869462132454
29,0.0855127964168787
30,0.0526836272329092
31,0.08165966905653477
32,0.05026303604245186
33,0.10226628743112087
34,0.1527082398533821
35,0.03857179172337055
36,0.05721321515738964
37,0.054060718044638634
38,0.05242624506354332
39,0.028486289083957672
40,0.03437213599681854
41,0.02311389520764351
42,0.1504402905702591
43,0.044784534722566605
44,0.07322265580296516
45,0.05801331624388695
46,0.060832712799310684
47,0.13283111155033112
48,0.08326096460223198
49,0.06980612315237522
50,0.06298408471047878
51,0.10174595564603806
52,0.027711372822523117
53,0.10995220951735973
54,0.026750916615128517
55,0.052061520516872406
56,0.09581168927252293
57,0.07862664014101028
58,0.0351493451744318
59,0.06461236253380775
60,0.05801228806376457
61,0.024082863703370094
62,0.03223475068807602
63,0.02239333465695381
64,0.027846600860357285
65,0.038512470200657845
66,0.028384877368807793
67,0.024073442444205284
68,0.0352164451032877
69,0.027632059529423714
70,0.026115847751498222
71,0.027551809325814247
72,0.10233183205127716
73,0.025484859943389893
74,0.05750736780464649
75,0.033709751442074776
76,0.04168695956468582
77,0.09610550850629807
78,0.07607917115092278
79,0.09575535170733929
80,0.24697484448552132
81,0.15240378677845
82,0.16919922642409801
83,0.244109146296978
84,0.11049091629683971
85,0.08213281445205212
86,0.04368537850677967
87,0.04295103996992111
88,0.062135424464941025
89,0.07478477619588375
90,0.033029476180672646
91,0.02981588989496231
92,0.0578230656683445
93,0.04549802839756012
94,0.038766851648688316
95,0.11022909916937351
96,0.051949674263596535
97,0.051717374473810196
98,0.054668137803673744
99,0.031783632934093475
100,0.04571096412837505
101,0.03807785548269749
102,0.02678069658577442
103,0.025533527135849
104,0.026033898815512657
105,0.02502821758389473
106,0.02189701795578003
107,0.022001300007104874
108,0.19221343100070953
109,0.04829774051904678
110,0.06459082290530205
111,0.02880646474659443
112,0.024874599650502205
113,0.023615458980202675
114,0.03262869454920292
115,0.029285535216331482
116,0.03444930911064148
117,0.02878732979297638
118,0.047022124752402306
119,0.03242500685155392
120,0.040975309908390045
121,0.03025909513235092
122,0.03168507479131222
123,0.02778993360698223
124,0.02592027187347412
125,0.02469570003449917
126,0.036023952066898346
127,0.033753134310245514
128,0.03468831814825535
129,0.04586002416908741
130,0.02806178480386734
131,0.03549203649163246
132,0.0404361505061388
133,0.04301203973591328
134,0.03927553817629814
135,0.03437652066349983
136,0.03464629501104355
137,0.035446539521217346
138,0.034793660044670105
139,0.06743432022631168
140,0.04229166358709335
141,0.04022129997611046
142,0.03443393111228943
143,0.03500152565538883
144,0.0349580105394125
145,0.034903377294540405
146,0.03664325922727585
147,0.036988360807299614
148,0.03749125637114048
149,0.036551836878061295
150,0.03692912682890892
151,0.044367508962750435
152,0.026715410873293877
153,0.025020867586135864
154,0.02622285671532154
155,0.02166922017931938
156,0.021886467933654785
157,0.05707103572785854
158,0.02275547757744789
159,0.02361941710114479
160,0.023846250027418137
161,0.02400554157793522
162,0.02379438281059265
163,0.023762227967381477
164,0.02327880449593067
165,0.023058339953422546
166,0.023318786174058914
167,0.022721100598573685
168,0.023549284785985947
169,0.0250578373670578
170,0.024626778438687325
171,0.024805253371596336
172,0.039818013086915016
173,0.03401398845016956
174,0.024537816643714905
175,0.02439216338098049
176,0.024856511503458023
177,0.024468179792165756
178,0.047543954104185104
179,0.02463989146053791
180,0.020403146743774414
181,0.03553980775177479
182,0.023676564916968346
183,0.022740846499800682
184,0.032431311905384064
185,0.024356218054890633
186,0.024640483781695366
187,0.02330387942492962
188,0.022234341129660606
189,0.02253551036119461
190,0.025641651824116707
191,0.02176893688738346
192,0.02467978373169899
193,0.023452671244740486
194,0.024298612028360367
195,0.02428389899432659
196,0.02471415139734745
197,0.02404508925974369
198,0.022968916222453117
199,0.02348763309419155
200,0.02351348102092743
201,0.026680484414100647
202,0.027085071429610252
203,0.02640264853835106
204,0.022703666239976883
205,0.09934010356664658
206,0.05255134217441082
207,0.05487470328807831
208,0.07238528691232204
209,0.02358575537800789
210,0.06410856917500496
211,0.05739189311861992
212,0.0244083683937788
213,0.025493040680885315
214,0.03689294494688511
215,0.03225271962583065
216,0.034967539831995964
217,0.02422030083835125
218,0.032688429579138756
