Index, run_time
0,0.00812438689172268
1,0.00774448923766613
2,0.007476765662431717
3,0.007212318480014801
4,0.007191825658082962
5,0.008197460323572159
6,0.007222050800919533
7,0.007146038115024567
8,0.007140373811125755
9,0.007309013977646828
10,0.007166268303990364
11,0.007060639560222626
12,0.006958112120628357
13,0.00708840973675251
14,0.006992034614086151
15,0.007183531299233437
16,0.007289355620741844
17,0.007234053686261177
18,0.00692354328930378
19,0.007372638210654259
20,0.007406843826174736
21,0.006950324401259422
22,0.007214199751615524
23,0.007185952737927437
24,0.007126878947019577
25,0.006993431597948074
26,0.006836002692580223
27,0.00721796415746212
28,0.007136564701795578
29,0.007090317085385323
30,0.007014429196715355
31,0.006911555305123329
32,0.007001172751188278
33,0.0068583302199840546
34,0.006758725270628929
35,0.00692901574075222
36,0.007213324308395386
37,0.007170833647251129
38,0.006955184042453766
39,0.006844991818070412
40,0.006855452433228493
41,0.006792325526475906
42,0.006752002984285355
43,0.006815912202000618
44,0.00684862956404686
45,0.0067522600293159485
46,0.006985696032643318
47,0.00675596296787262
48,0.0070477500557899475
49,0.006899302825331688
50,0.006823036819696426
51,0.006701551377773285
52,0.007311930879950523
53,0.006817875429987907
54,0.006914924830198288
55,0.006824478507041931
56,0.006931144744157791
57,0.00707281194627285
58,0.006825121119618416
59,0.006861485540866852
60,0.006818858906626701
61,0.006961703300476074
62,0.006917722523212433
63,0.006980611011385918
64,0.006839051842689514
65,0.006886007264256477
66,0.0068079642951488495
67,0.0077549852430820465
68,0.007125420495867729
69,0.006757756695151329
70,0.006986871361732483
71,0.0068673547357320786
72,0.006886720657348633
73,0.006973348557949066
74,0.006948811933398247
75,0.006894467398524284
76,0.006799815222620964
77,0.007046392187476158
78,0.0072506144642829895
79,0.007560180500149727
80,0.007151439785957336
81,0.0073591433465480804
82,0.0073914844542741776
83,0.008501753211021423
84,0.007849099114537239
85,0.007529024034738541
86,0.0073043424636125565
87,0.00722016766667366
88,0.007210839539766312
89,0.0073836930096149445
90,0.007232479751110077
91,0.0070717837661504745
92,0.006905434653162956
93,0.007039383053779602
94,0.006965719163417816
95,0.006898494437336922
96,0.007072200998663902
97,0.0069288332015275955
98,0.006913373246788979
99,0.006783569231629372
100,0.006920846179127693
101,0.0067534372210502625
102,0.006710859015583992
103,0.006838224828243256
104,0.007004067301750183
105,0.006784776225686073
106,0.006798222661018372
107,0.006821002811193466
108,0.008256200700998306
109,0.007232237607240677
110,0.007151331752538681
111,0.007219864055514336
112,0.006805676966905594
113,0.006884550675749779
114,0.0069062188267707825
115,0.006919963285326958
116,0.006947144865989685
117,0.006878498941659927
118,0.006945354864001274
119,0.006809443235397339
120,0.006913747638463974
121,0.00680815614759922
122,0.006929462775588036
123,0.006750794127583504
124,0.006796106696128845
125,0.006762238219380379
126,0.006925256922841072
127,0.0069001540541648865
128,0.006773937493562698
129,0.006771966814994812
130,0.006850283592939377
131,0.006753554567694664
132,0.006781360134482384
133,0.007002048194408417
134,0.007069028913974762
135,0.0069138966500759125
136,0.0067382995039224625
137,0.006733376532793045
138,0.006700543686747551
139,0.006881259381771088
140,0.006842639297246933
141,0.006747609004378319
142,0.006758730858564377
143,0.006876414641737938
144,0.006812764331698418
145,0.006803566589951515
146,0.006880277767777443
147,0.006827885285019875
148,0.006867898628115654
149,0.00681019201874733
150,0.0067740920931100845
151,0.006892116740345955
152,0.007620710879564285
153,0.00679515115916729
154,0.006769943982362747
155,0.006706710904836655
156,0.006715318188071251
157,0.006991889327764511
158,0.006954049691557884
159,0.0067659951746463776
160,0.006846437230706215
161,0.006684662774205208
162,0.006789436563849449
163,0.006757579743862152
164,0.006759176030755043
165,0.006773706525564194
166,0.006804740056395531
167,0.006714934483170509
168,0.00675571896135807
169,0.006844913586974144
170,0.006816564127802849
171,0.006907233968377113
172,0.00731324777007103
173,0.006795775145292282
174,0.006856616586446762
175,0.0067985765635967255
176,0.00676070898771286
177,0.0067687127739191055
178,0.006790010258555412
179,0.006833372637629509
180,0.006803261116147041
181,0.0067174360156059265
182,0.006742345169186592
183,0.006793331354856491
184,0.006777303293347359
185,0.0068036578595638275
186,0.006789796054363251
187,0.0067832134664058685
188,0.006832944229245186
189,0.0067064762115478516
190,0.007902299985289574
191,0.006668152287602425
192,0.006691955029964447
193,0.006728095933794975
194,0.006760707125067711
195,0.006879702210426331
196,0.006788989529013634
197,0.0068084318190813065
198,0.006793379783630371
199,0.00669146329164505
200,0.006678758189082146
201,0.00668555311858654
202,0.007015891373157501
203,0.0067179277539253235
204,0.00681571289896965
205,0.006952317431569099
206,0.006846735253930092
207,0.006853291764855385
208,0.006688551977276802
209,0.006717566400766373
210,0.006826732307672501
211,0.006889715790748596
212,0.006777746602892876
213,0.00685102678835392
214,0.006807338446378708
215,0.006775151938199997
216,0.0067083220928907394
217,0.0067477039992809296
218,0.006717244163155556
219,0.006843309849500656
220,0.0068129003047943115
221,0.006954304873943329
222,0.0068460386246442795
223,0.006863506510853767
224,0.006780460476875305
225,0.006862420588731766
226,0.007063832134008408
227,0.0068321507424116135
228,0.0070279501378536224
229,0.006846237927675247
230,0.006906833499670029
231,0.006777001544833183
232,0.006890660151839256
233,0.006927991285920143
234,0.0067547280341386795
235,0.006815068423748016
236,0.006774943321943283
237,0.00691961869597435
238,0.0069123320281505585
239,0.007206598296761513
240,0.006883533671498299
241,0.006952779367566109
242,0.006900433450937271
243,0.0070815179497003555
244,0.007206549867987633
245,0.006991332396864891
246,0.007135787978768349
247,0.00704483687877655
248,0.006914893165230751
249,0.012438289821147919
250,0.0074138641357421875
251,0.0068817418068647385
252,0.00729784369468689
253,0.0068848393857479095
254,0.007041538134217262
255,0.007118497043848038
256,0.008199596777558327
257,0.007171044126152992
258,0.00700434111058712
259,0.006918737664818764
260,0.008106434717774391
261,0.007403627038002014
262,0.007090786471962929
263,0.00714217871427536
264,0.007382811978459358
265,0.007758677005767822
266,0.0070305485278368
267,0.006949812173843384
