Index, run_time
0,0.2672796677798033
1,0.2679876685142517
2,0.1270435731858015
3,0.07902448624372482
4,0.08850317634642124
5,0.09747665002942085
6,0.14339443482458591
7,0.20474186353385448
8,0.253986993804574
9,0.10716375522315502
10,0.07461660355329514
11,0.09042288176715374
12,0.17370182648301125
13,0.17400392331182957
14,0.17925320751965046
15,0.07749943248927593
16,0.0899845790117979
17,0.05626319907605648
18,0.0786073375493288
19,0.10020015574991703
20,0.11320309340953827
21,0.1609712317585945
22,0.0518971923738718
23,0.08882570639252663
24,0.06272181682288647
25,0.08826446533203125
26,0.07061624713242054
27,0.15301592089235783
28,0.03309601917862892
29,0.07982377707958221
30,0.02514837309718132
31,0.08978812769055367
32,0.11473565176129341
33,0.11551113426685333
34,0.09858452342450619
35,0.0768036711961031
36,0.15692237205803394
37,0.08141725324094296
38,0.13273797929286957
39,0.11377315782010555
40,0.10628004930913448
41,0.07757371291518211
42,0.09805016219615936
43,0.0835785735398531
44,0.17573069967329502
45,0.05643479526042938
46,0.032970285043120384
47,0.0887998677790165
48,0.044097764417529106
49,0.059098951518535614
50,0.025032011792063713
51,0.04173882305622101
52,0.04819856025278568
53,0.024731747806072235
54,0.05655095912516117
55,0.02450086548924446
56,0.0464002899825573
57,0.033363694325089455
58,0.03583491966128349
59,0.04024358652532101
60,0.03561657853424549
61,0.037713708356022835
62,0.03643225505948067
63,0.0404779426753521
64,0.027263890951871872
65,0.04027143493294716
66,0.0259732436388731
67,0.0685261432081461
68,0.07412607409060001
69,0.03350483253598213
70,0.042419999837875366
71,0.0324085708707571
72,0.034965209662914276
73,0.03491842932999134
74,0.032157525420188904
75,0.026559434831142426
76,0.03246331214904785
77,0.05586576089262962
78,0.028715746477246284
79,0.04310650750994682
80,0.03671681508421898
81,0.033685095608234406
82,0.04228082112967968
83,0.02765439823269844
84,0.036898041144013405
85,0.02662779577076435
86,0.025166524574160576
87,0.04240616783499718
88,0.04305747523903847
89,0.02570085972547531
90,0.035520708188414574
91,0.022893792018294334
92,0.031803883612155914
93,0.02379748411476612
94,0.022748392075300217
95,0.039656927809119225
96,0.02301987074315548
97,0.036956628784537315
98,0.035593198612332344
99,0.024934200569987297
100,0.023566773161292076
101,0.0371693167835474
102,0.03380659595131874
103,0.03199104405939579
104,0.023901645094156265
105,0.03389307111501694
106,0.03595546819269657
107,0.0342254564166069
108,0.031070230528712273
109,0.04439259693026543
110,0.03865869529545307
111,0.02637397311627865
112,0.041763367131352425
113,0.043939489871263504
114,0.026783959940075874
115,0.02921314910054207
116,0.02385992370545864
117,0.02134297415614128
118,0.030332526192069054
119,0.03304383158683777
120,0.03463356755673885
121,0.04260137304663658
122,0.022360732778906822
123,0.03334556147456169
124,0.026215221732854843
125,0.045330289751291275
126,0.0247426126152277
127,0.02895677462220192
128,0.033943645656108856
129,0.02815042808651924
130,0.04277671128511429
131,0.04398820362985134
132,0.04984998516738415
133,0.02574061043560505
134,0.05814842879772186
135,0.07758696749806404
136,0.06169291026890278
137,0.041125738993287086
138,0.027082979679107666
139,0.036367617547512054
140,0.052902476862072945
141,0.03359247371554375
142,0.022862540557980537
143,0.03629269078373909
144,0.034061891958117485
145,0.06042439676821232
146,0.03402266837656498
147,0.03322512097656727
148,0.03077460452914238
149,0.0353582538664341
150,0.04237777553498745
151,0.07304258272051811
152,0.02555982954800129
153,0.03266254626214504
154,0.024703100323677063
155,0.2745564840734005
156,0.04967455752193928
157,0.05312049202620983
158,0.0779813602566719
159,0.06130348891019821
160,0.12139680609107018
161,0.041392819955945015
162,0.0904722549021244
163,0.0264813881367445
164,0.027819592505693436
165,0.02307809516787529
166,0.023185845464468002
167,0.021602114662528038
168,0.045307787135243416
