Index, run_time
0,0.008031811565160751
1,0.007922574877738953
2,0.007700961083173752
3,0.008621921762824059
4,0.007182182744145393
5,0.007127750664949417
6,0.006980042904615402
7,0.007064267992973328
8,0.007066020742058754
9,0.00720331072807312
10,0.007023748010396957
11,0.00700492225587368
12,0.007175784558057785
13,0.0072308499366045
14,0.007205246016383171
15,0.007285211235284805
16,0.007064366713166237
17,0.007094843313097954
18,0.007169179618358612
19,0.007038284093141556
20,0.006869267672300339
21,0.007073039188981056
22,0.007413778454065323
23,0.0069651734083890915
24,0.006875840947031975
25,0.006889607757329941
26,0.006892167031764984
27,0.0067733414471149445
28,0.007971800863742828
29,0.00699208490550518
30,0.007101869210600853
31,0.006731819361448288
32,0.006959155201911926
33,0.006869545206427574
34,0.006819391623139381
35,0.00675104558467865
36,0.006737072020769119
37,0.007133016362786293
38,0.006856746971607208
39,0.007078111171722412
40,0.0070410482585430145
41,0.007140640169382095
42,0.006946871057152748
43,0.007113218307495117
44,0.007020212709903717
45,0.007289636880159378
46,0.007106835022568703
47,0.008433109149336815
48,0.0071364715695381165
49,0.007063547149300575
50,0.007080003619194031
51,0.0068625472486019135
52,0.006972590461373329
53,0.006963128224015236
54,0.0069590602070093155
55,0.007686249911785126
56,0.007180323824286461
57,0.007170429453253746
58,0.007170306518673897
59,0.006881888955831528
60,0.0068438369780778885
61,0.00687030702829361
62,0.00683927908539772
63,0.006805097684264183
64,0.006806822493672371
65,0.006810631603002548
66,0.006966697052121162
67,0.006819073110818863
68,0.006961172446608543
69,0.006935810670256615
70,0.00685809925198555
71,0.006917472928762436
72,0.006914027035236359
73,0.006799224764108658
74,0.006845481693744659
75,0.006961870938539505
76,0.006829092279076576
77,0.006738828495144844
78,0.006730439141392708
79,0.006768586114048958
80,0.006730595603585243
81,0.006973983719944954
82,0.0068666767328977585
83,0.00678904727101326
84,0.006773388013243675
85,0.006879134103655815
86,0.006778856739401817
87,0.006787806749343872
88,0.006777750328183174
89,0.006787464022636414
90,0.006855951622128487
91,0.006733778864145279
92,0.006804661825299263
93,0.006868643686175346
94,0.007170196622610092
95,0.00785049982368946
96,0.0070417821407318115
97,0.0068360790610313416
98,0.006741568446159363
99,0.006870385259389877
100,0.006828272715210915
101,0.006905632093548775
102,0.006767960265278816
103,0.00678708590567112
104,0.006784174591302872
105,0.006765071302652359
106,0.006867075338959694
107,0.006825635209679604
108,0.0069635286927223206
109,0.0068025849759578705
110,0.006892414763569832
111,0.006936460733413696
112,0.006862428039312363
113,0.006861677393317223
114,0.006929188966751099
115,0.00698111392557621
116,0.006811467930674553
117,0.006830234080553055
118,0.0068060364574193954
119,0.006795903667807579
120,0.0069048963487148285
121,0.006886148825287819
122,0.006842462345957756
123,0.006868811324238777
124,0.006882224231958389
125,0.0067968834191560745
126,0.008009659126400948
127,0.0068452488631010056
128,0.006760319694876671
129,0.006802216172218323
130,0.0068062301725149155
131,0.00689014233648777
132,0.006826825439929962
133,0.006837228313088417
134,0.006859885528683662
135,0.0068929772824049
136,0.006835648790001869
137,0.006757136434316635
138,0.007964637130498886
139,0.006910553202033043
140,0.00684063695371151
141,0.006860923022031784
142,0.006916612386703491
143,0.006868673488497734
144,0.006892470642924309
145,0.0068044401705265045
146,0.006871260702610016
147,0.006795205175876617
148,0.006956359371542931
149,0.00681024044752121
150,0.0067229680716991425
151,0.006935384124517441
152,0.007133319973945618
153,0.006802676245570183
154,0.006833463907241821
155,0.008514964953064919
156,0.00757373683154583
157,0.007142966613173485
158,0.007016411051154137
159,0.006988687440752983
160,0.0068739186972379684
161,0.007177738472819328
162,0.007216259837150574
163,0.006947683170437813
164,0.006873231381177902
165,0.00683252327144146
166,0.006914814934134483
167,0.006837718188762665
168,0.006896570324897766
169,0.006935311481356621
170,0.006983622908592224
171,0.007116669788956642
172,0.006785355508327484
173,0.007132941856980324
174,0.007114740088582039
175,0.007157580927014351
176,0.006833262741565704
177,0.006882324814796448
178,0.006756575778126717
179,0.0067576393485069275
180,0.006679253652691841
181,0.006712926551699638
182,0.007040731608867645
183,0.007018350064754486
184,0.00693538598716259
185,0.006847810000181198
186,0.0068198442459106445
187,0.006820740178227425
188,0.006755843758583069
189,0.006701938807964325
190,0.006863012909889221
191,0.00674016959965229
192,0.006864674389362335
193,0.007131442427635193
194,0.00679231621325016
195,0.007467322051525116
196,0.007560431957244873
197,0.00699271634221077
198,0.007053527981042862
199,0.00677994079887867
200,0.006828628480434418
201,0.006850259378552437
202,0.006747772917151451
203,0.006874468177556992
204,0.006980223581194878
205,0.0070568230003118515
206,0.006812680512666702
