Index, run_time
0,0.008300891146063805
1,0.008506696671247482
2,0.009894941002130508
3,0.014245515689253807
4,0.0070272162556648254
5,0.00690021738409996
6,0.00693131797015667
7,0.00689324364066124
8,0.006875336170196533
9,0.006921466439962387
10,0.00693683885037899
11,0.006825191900134087
12,0.0068929437547922134
13,0.0070011913776397705
14,0.006866317242383957
15,0.006834488362073898
16,0.0069368816912174225
17,0.0069142598658800125
18,0.0069268085062503815
19,0.007041648030281067
20,0.007084080949425697
21,0.006954139098525047
22,0.0069457609206438065
23,0.006923049688339233
24,0.007022449746727943
25,0.0070710983127355576
26,0.007239080965518951
27,0.007193246856331825
28,0.007298341020941734
29,0.007501380518078804
30,0.007288841530680656
31,0.007473979145288467
32,0.0076966844499111176
33,0.007795756682753563
34,0.007503490895032883
35,0.007676620036363602
36,0.007576301693916321
37,0.007573848590254784
38,0.007473984733223915
39,0.007522052153944969
40,0.007266709581017494
41,0.0075553711503744125
42,0.007607031613588333
43,0.007730595767498016
44,0.007633129134774208
45,0.007482027634978294
46,0.007577903568744659
47,0.007475540041923523
48,0.007540654391050339
49,0.007264856249094009
50,0.0074113961309194565
51,0.0075656957924366
52,0.007665060460567474
53,0.00861285999417305
54,0.008516956120729446
55,0.0076663438230752945
56,0.00758400559425354
57,0.01076730340719223
58,0.007510872557759285
59,0.00749584473669529
60,0.00758754089474678
61,0.0077904462814331055
62,0.007742239162325859
63,0.007482308894395828
