Index, run_time
0,0.009926758706569672
1,0.014034084975719452
2,0.021499130874872208
3,0.007227277383208275
4,0.005021970719099045
5,0.006993064656853676
6,0.005386263132095337
7,0.006390031427145004
8,0.005996249616146088
9,0.00542287714779377
10,0.009518405422568321
11,0.004340937361121178
12,0.007127812132239342
13,0.011067405343055725
14,0.004844184964895248
15,0.006441004574298859
16,0.008339161053299904
17,0.0063709113746881485
18,0.005097277462482452
19,0.010189555585384369
20,0.005023520439863205
21,0.006213514134287834
22,0.011305183172225952
23,0.03152612783014774
24,0.03574977442622185
25,0.03290429897606373
26,0.03547451086342335
27,0.02147248014807701
28,0.007930198684334755
29,0.035070596262812614
30,0.03664923086762428
31,0.11361425556242466
32,0.05326179414987564
33,0.05961580574512482
34,0.054293135181069374
35,0.060052214190363884
36,0.059385376051068306
37,0.05369259603321552
38,0.05576383322477341
39,0.07109618745744228
40,0.05283760465681553
41,0.06097719632089138
42,0.059657903388142586
43,0.06589478440582752
44,0.05431963503360748
45,0.05413963459432125
46,0.06407069601118565
47,0.05862550996243954
48,0.053858788684010506
49,0.0665924921631813
50,0.05577990785241127
51,0.058354781940579414
52,0.06465600617229939
53,0.07044723257422447
54,0.06291498802602291
55,0.06611861661076546
56,0.05782320350408554
57,0.05627851188182831
58,0.04593825340270996
59,0.05184376612305641
60,0.04456230625510216
61,0.04257502779364586
62,0.05080850422382355
63,0.04520830512046814
