Index, run_time
0,0.008491920307278633
1,0.03529968112707138
2,0.008539756760001183
3,0.011561712250113487
4,0.01571936160326004
5,0.008088294416666031
6,0.008223449811339378
7,0.0075851622968912125
8,0.007501859217882156
9,0.008638177067041397
10,0.008575832471251488
11,0.008452508598566055
12,0.008580274879932404
13,0.017791301012039185
14,0.04571043141186237
15,0.008067816495895386
16,0.008333394303917885
17,0.008314939215779305
18,0.008388929069042206
19,0.05006958171725273
20,0.021170124411582947
21,0.011336958035826683
22,0.011412110179662704
23,0.007253345102071762
24,0.00722254253923893
25,0.007189586758613586
26,0.007282465696334839
27,0.00729265995323658
28,0.0072219837456941605
29,0.007126303389668465
30,0.007293760776519775
31,0.0073548052459955215
32,0.007124101743102074
33,0.007071658968925476
34,0.007224416360259056
35,0.007149863988161087
36,0.007250871509313583
37,0.007142076268792152
38,0.007017891854047775
39,0.007108015939593315
40,0.007342742756009102
41,0.007248524576425552
42,0.007264725863933563
43,0.007243730127811432
44,0.007255546748638153
45,0.007066676393151283
46,0.007083624601364136
47,0.007221294566988945
48,0.007171859964728355
49,0.007128927856683731
50,0.007252953946590424
51,0.0070381686091423035
52,0.007153013721108437
53,0.007179716601967812
54,0.007184144109487534
55,0.007205961272120476
56,0.007159052416682243
57,0.007183186709880829
58,0.007178580388426781
59,0.007231337949633598
60,0.007246175780892372
61,0.007185464724898338
62,0.007125603035092354
63,0.0072380248457193375
