Index, run_time
0,0.008641531690955162
1,0.011277491226792336
2,0.01492764987051487
3,0.028267648071050644
4,0.008464472368359566
5,0.007592752575874329
6,0.007451122626662254
7,0.007260896265506744
8,0.007210748270153999
9,0.007234124466776848
10,0.0071854908019304276
11,0.007084639742970467
12,0.007119208574295044
13,0.007258588448166847
14,0.0071462709456682205
15,0.007071882486343384
16,0.0072312429547309875
17,0.007140267640352249
18,0.00720587931573391
19,0.00712285190820694
20,0.00722838006913662
21,0.007140194997191429
22,0.007309252396225929
23,0.0072747208178043365
24,0.007275104522705078
25,0.007189301773905754
26,0.007396208122372627
27,0.007356403395533562
28,0.007276719436049461
29,0.007225336506962776
30,0.0074061062186956406
31,0.007601616904139519
32,0.007592443376779556
33,0.007552441209554672
34,0.007508803158998489
35,0.007611915469169617
36,0.040414368733763695
37,0.016471147537231445
38,0.008713537827134132
39,0.008847424760460854
40,0.008713996037840843
41,0.008668575435876846
42,0.05156598798930645
43,0.014443548396229744
44,0.008702699095010757
45,0.008663702756166458
46,0.008397823199629784
47,0.01408861018717289
48,0.008250780403614044
49,0.008325157687067986
50,0.044784801080822945
51,0.034290611743927
52,0.008389908820390701
53,0.007700758054852486
54,0.00740729458630085
55,0.007252899929881096
56,0.007311083376407623
57,0.0071247648447752
58,0.0071402303874492645
59,0.007233345881104469
60,0.00726962648332119
61,0.00721682608127594
62,0.00727381557226181
63,0.007446931675076485
