Index, run_time
0,0.012669334188103676
1,0.015680896118283272
2,0.20044484734535217
3,0.045568617060780525
4,0.005220914259552956
5,0.008017923682928085
6,0.005717188119888306
7,0.005417799577116966
8,0.006298612803220749
9,0.005987938493490219
10,0.005142932757735252
11,0.004686620086431503
12,0.007575485855340958
13,0.005212476477026939
14,0.004634108394384384
15,0.006490739062428474
16,0.005198821425437927
17,0.006024559959769249
18,0.005331207066774368
19,0.006009962409734726
20,0.005010014399886131
21,0.006728660315275192
22,0.005849551409482956
23,0.005744706839323044
24,0.005692057311534882
25,0.006748847663402557
26,0.008036995306611061
27,0.0060945115983486176
28,0.0052415914833545685
29,0.00711393728852272
30,0.008520646020770073
31,0.016630465164780617
32,0.015968961641192436
33,0.01945621706545353
34,0.017336446791887283
35,0.019574128091335297
36,0.07168020494282246
37,0.07588853314518929
38,0.08347466960549355
39,0.10479546524584293
40,0.0806900542229414
41,0.08686127699911594
42,0.04819219559431076
43,0.08995079435408115
44,0.07603215985000134
45,0.07819288223981857
46,0.08715317025780678
47,0.07743960991501808
48,0.07614683918654919
49,0.08970016427338123
50,0.0762719102203846
51,0.007258739322423935
52,0.007111052051186562
53,0.006080532446503639
54,0.005184369161725044
55,0.006470616906881332
56,0.00568990595638752
57,0.005321705713868141
58,0.005794215947389603
59,0.006947159767150879
60,0.005434203892946243
61,0.005678799003362656
62,0.006884735077619553
63,0.042969366535544395
