Index, run_time
0,0.008664330467581749
1,0.0077618807554244995
2,0.007096592336893082
3,0.0069899484515190125
4,0.0069090835750103
5,0.006895007565617561
6,0.006894947960972786
7,0.0069133080542087555
8,0.006849205121397972
9,0.006949950009584427
10,0.006907062605023384
11,0.006829563528299332
12,0.006904978305101395
13,0.006912907585501671
14,0.006824716925621033
15,0.006848428398370743
16,0.006876695901155472
17,0.010080788284540176
18,0.006853947415947914
19,0.007638556882739067
20,0.006820444017648697
21,0.006818125024437904
22,0.006891332566738129
23,0.0068619754165410995
24,0.006928920745849609
25,0.0068612731993198395
26,0.006922580301761627
27,0.00700339674949646
28,0.006943168118596077
29,0.007139606401324272
30,0.007101111114025116
31,0.007065474987030029
32,0.0069206468760967255
33,0.006816240027546883
34,0.006802830845117569
35,0.006865363568067551
36,0.00684969499707222
37,0.007148584350943565
38,0.00685218907892704
39,0.006848428398370743
40,0.006967619061470032
41,0.006858179345726967
42,0.006907209753990173
43,0.006913924589753151
44,0.006854608654975891
45,0.006794031709432602
46,0.006883345544338226
47,0.0068632811307907104
48,0.006900999695062637
49,0.006831103935837746
50,0.006805647164583206
51,0.00680902786552906
52,0.006974196061491966
53,0.006845980882644653
54,0.0068596359342336655
55,0.006944369524717331
56,0.006815951317548752
57,0.0068620722740888596
58,0.006886633113026619
59,0.006862500682473183
60,0.006981680169701576
61,0.006942622363567352
62,0.006917240098118782
63,0.0071652717888355255
