Index, run_time
0,0.009372876957058907
1,0.008947324007749557
2,0.022398369386792183
3,0.02392907626926899
4,0.019221646711230278
5,0.022459398955106735
6,0.007048271596431732
7,0.006139833480119705
8,0.04812715947628021
9,0.10007117688655853
10,0.09235788322985172
11,0.09208074398338795
12,0.11276969313621521
13,0.08485377579927444
14,0.051830992102622986
15,0.10355464369058609
16,0.09230245649814606
17,0.09156091697514057
18,0.09160616062581539
19,0.03918777033686638
20,0.00559060275554657
21,0.012877186760306358
22,0.005625760182738304
23,0.0054206084460020065
24,0.0054555777460336685
25,0.007081920281052589
26,0.008254563435912132
27,0.005834687501192093
28,0.005032910034060478
29,0.007318433374166489
30,0.008479960262775421
31,0.004888935014605522
32,0.004126731306314468
33,0.0057619065046310425
34,0.005193900316953659
35,0.005517939105629921
36,0.00565795972943306
37,0.00454447977244854
38,0.005024716258049011
39,0.008482255041599274
40,0.004952060058712959
41,0.006035631522536278
42,0.005812596529722214
43,0.006876755505800247
44,0.00446709617972374
45,0.0048182811588048935
46,0.006775807589292526
47,0.005451984703540802
48,0.005077458918094635
49,0.00719422847032547
50,0.005379427224397659
51,0.0053509995341300964
52,0.006436692550778389
53,0.005448894575238228
54,0.0050249285995960236
55,0.005932530388236046
56,0.005493028089404106
57,0.005459995940327644
58,0.005576601251959801
59,0.007157685235142708
60,0.0055329035967588425
61,0.005130726844072342
62,0.0069777872413396835
63,0.005157306790351868
