Index, run_time
0,0.008098971098661423
1,0.008878802880644798
2,0.008058924227952957
3,0.007995093241333961
4,0.00803946889936924
5,0.008125318214297295
6,0.00784481130540371
7,0.007994966581463814
8,0.008085690438747406
9,0.007623041048645973
10,0.008011823520064354
11,0.0077508315443992615
12,0.007148677483201027
13,0.008828969672322273
14,0.007087180390954018
15,0.009398074820637703
16,0.008498528972268105
17,0.007947495207190514
18,0.008755596354603767
19,0.007642976939678192
20,0.008618708699941635
21,0.007872538641095161
22,0.00831659883260727
23,0.0079144686460495
24,0.007159803062677383
25,0.007118295878171921
26,0.007638696581125259
27,0.008354656398296356
28,0.006971137598156929
29,0.006898429244756699
30,0.007892763242125511
31,0.007065681740641594
32,0.0553083922713995
33,0.008628152310848236
34,0.011226771399378777
35,0.007785996422171593
36,0.007936481386423111
37,0.012895524501800537
38,0.00808587484061718
39,0.009783884510397911
40,0.01134536974132061
41,0.008403725922107697
42,0.008738087490200996
43,0.02364450693130493
44,0.011201662942767143
45,0.01583833061158657
46,0.009285800158977509
47,0.008067484945058823
48,0.008078360930085182
49,0.008014068007469177
50,0.007771432399749756
51,0.007752921432256699
52,0.0080545824021101
53,0.008518723770976067
54,0.00809350423514843
55,0.007960224524140358
56,0.008434642106294632
57,0.008060282096266747
58,0.00714804045855999
59,0.007950974628329277
60,0.008070366457104683
61,0.007887601852416992
62,0.007966741919517517
63,0.009755903854966164
64,0.008028535172343254
65,0.008470652624964714
66,0.007300311699509621
67,0.008050192147493362
68,0.008985532447695732
69,0.009257270023226738
70,0.007718067616224289
71,0.008707784116268158
72,0.009351786226034164
73,0.00985187478363514
74,0.00827791728079319
75,0.00800442323088646
76,0.008039528504014015
77,0.009666569530963898
78,0.007815174758434296
79,0.007158052176237106
80,0.008003899827599525
81,0.008166855201125145
82,0.007917828857898712
83,0.007914246991276741
84,0.008353937417268753
85,0.007954305037856102
86,0.009314054623246193
87,0.009017115458846092
88,0.007939830422401428
89,0.008197920396924019
90,0.008126066997647285
91,0.00880645215511322
92,0.009030736982822418
93,0.008011063560843468
94,0.008492674678564072
95,0.008730670437216759
96,0.008711626753211021
97,0.009318705648183823
98,0.008226031437516212
99,0.008424550294876099
100,0.009501008316874504
101,0.00879739597439766
102,0.008181294426321983
103,0.009029809385538101
104,0.008182037621736526
105,0.009476413950324059
106,0.008194852620363235
107,0.008289111778140068
108,0.008215980604290962
109,0.00800430215895176
110,0.008093159645795822
111,0.009441010653972626
112,0.008534302935004234
113,0.007650408893823624
114,0.009108718484640121
115,0.008026951923966408
116,0.007802097126841545
117,0.01098310761153698
118,0.013423135504126549
119,0.009767288342118263
120,0.007082382217049599
121,0.007872812449932098
122,0.008802607655525208
123,0.008237015455961227
124,0.008201973512768745
125,0.017123308032751083
126,0.007902713492512703
127,0.025616241618990898
128,0.008402939885854721
129,0.008346879854798317
130,0.008281154558062553
131,0.007743991911411285
132,0.00840456411242485
133,0.008362000808119774
134,0.010173376649618149
135,0.008855355903506279
136,0.007989568635821342
137,0.007885381579399109
138,0.007771223783493042
139,0.008119255304336548
140,0.00918310135602951
141,0.007950475439429283
142,0.008252784609794617
143,0.008309923112392426
144,0.007914453744888306
145,0.00823252648115158
146,0.008369015529751778
147,0.008282318711280823
148,0.011975839734077454
149,0.008092019706964493
150,0.007515067234635353
151,0.0081719309091568
152,0.008033856749534607
153,0.009922683238983154
154,0.008500972762703896
155,0.008085113018751144
156,0.011131590232253075
157,0.00859103538095951
158,0.008212504908442497
159,0.008600272238254547
160,0.008656861260533333
161,0.009270932525396347
162,0.009823469445109367
163,0.008582551032304764
164,0.008669519796967506
165,0.00829671137034893
166,0.008710416033864021
167,0.007753867655992508
168,0.008265247568488121
169,0.0082523413002491
170,0.008231386542320251
171,0.008172130212187767
172,0.008069509640336037
173,0.008369134739041328
174,0.008460544049739838
175,0.008937615901231766
176,0.010874276980757713
