Index, run_time
0,0.042668238282203674
1,0.0188621636480093
2,0.015584584325551987
3,0.017988575622439384
4,0.018335893750190735
5,0.016273124143481255
6,0.019350528717041016
7,0.016835307702422142
8,0.018370801582932472
9,0.016112323850393295
10,0.01516193337738514
11,0.015182949602603912
12,0.016217414289712906
13,0.01538757048547268
14,0.019755471497774124
15,0.018201399594545364
16,0.016520747914910316
17,0.014761624857783318
18,0.01159607619047165
19,0.006984038278460503
20,0.0069434624165296555
21,0.007054131478071213
22,0.00786178931593895
23,0.007904056459665298
24,0.00766729936003685
25,0.007697628811001778
26,0.00687837228178978
27,0.006953742355108261
28,0.006799083203077316
29,0.007749136537313461
30,0.008076127618551254
31,0.006982071325182915
32,0.006956331431865692
33,0.00826602429151535
34,0.007255051285028458
35,0.007754126563668251
36,0.00696953572332859
37,0.008215527981519699
38,0.007016828283667564
39,0.006857516244053841
40,0.007743222638964653
41,0.00789683312177658
42,0.007626412436366081
43,0.006982479244470596
44,0.006849188357591629
45,0.007085032761096954
46,0.007010474801063538
47,0.006829291582107544
48,0.007060479372739792
49,0.006952192634344101
50,0.006803229451179504
51,0.007745714858174324
52,0.0073979198932647705
53,0.007319489493966103
54,0.006961105391383171
55,0.008113948628306389
56,0.006845368072390556
57,0.007135733962059021
58,0.007013427093625069
59,0.007970256730914116
60,0.0071357861161231995
61,0.007153535261750221
62,0.008368480950593948
63,0.007019655779004097
64,0.00676485151052475
65,0.0072847530245780945
66,0.006984978914260864
67,0.007652422413229942
68,0.007366815581917763
69,0.007330223917961121
70,0.0071792881935834885
71,0.00716283917427063
72,0.008193952962756157
73,0.007252270355820656
74,0.007454641163349152
75,0.007263476029038429
76,0.007010279223322868
77,0.007176047191023827
78,0.007058890536427498
79,0.007447665557265282
80,0.007278604432940483
81,0.007186075672507286
82,0.007069140672683716
83,0.006979687139391899
84,0.006900940090417862
85,0.0067891571670770645
86,0.006839608773589134
87,0.0072523560374975204
88,0.007350124418735504
89,0.00714477151632309
90,0.007292989641427994
91,0.0070204827934503555
92,0.007106343284249306
93,0.007043167948722839
94,0.007037319242954254
95,0.006992466747760773
96,0.007091596722602844
97,0.007299104705452919
98,0.007735462859272957
99,0.007663073018193245
100,0.007520928978919983
101,0.007283894345164299
102,0.007104272022843361
103,0.007145261391997337
104,0.007246488705277443
105,0.00734550878405571
106,0.007227588444948196
107,0.007163571193814278
108,0.007048899307847023
109,0.0070601776242256165
110,0.007018744945526123
111,0.007893417030572891
112,0.0073697809129953384
113,0.007384473457932472
114,0.007308106869459152
115,0.007210340350866318
116,0.007166551426053047
117,0.007063016295433044
118,0.00718935951590538
119,0.007104355841875076
120,0.006991906091570854
121,0.011743539944291115
122,0.008059380576014519
123,0.0071588121354579926
124,0.007562573999166489
