Index, run_time
0,0.05715523473918438
1,0.10067898966372013
2,0.5140076633542776
3,0.45191201381385326
4,0.5280778463929892
5,0.29675699956715107
6,0.03155946731567383
7,0.33962404914200306
8,0.04949120804667473
9,0.5344553850591183
10,0.1432276088744402
11,0.025470048189163208
12,0.020744960755109787
13,0.07941310480237007
14,0.027812108397483826
15,0.23668907955288887
16,0.0876044537872076
17,0.09310601092875004
18,0.536483695730567
19,0.44998572766780853
20,0.8024996127933264
21,0.19080597534775734
22,0.9545255638659
23,0.8274477794766426
24,0.7771965228021145
25,0.1399280820041895
26,0.10514817573130131
27,0.07656601071357727
28,0.11317971907556057
29,0.07990623638033867
30,0.787577023729682
31,0.13008301705121994
32,0.1931096538901329
33,0.8989655394107103
34,0.12040554359555244
35,0.9029161855578423
36,0.7533632628619671
37,0.8115409929305315
38,0.03380656614899635
39,0.17707064747810364
40,0.5770877990871668
41,0.6067731808871031
42,0.1434697676450014
43,0.0717259831726551
44,0.5108249746263027
45,0.5153906419873238
46,0.6610507220029831
47,0.12977171130478382
48,0.5178589858114719
49,0.1714072097092867
50,0.14410638250410557
51,0.6958271879702806
52,0.12549062259495258
53,0.6135469023138285
54,0.14839626662433147
55,0.17331631667912006
56,0.6805435679852962
57,0.7142152953892946
58,0.08355219475924969
59,0.1201933491975069
60,0.29054648242890835
61,0.14768637157976627
62,0.08683219738304615
63,0.03444694168865681
64,0.14784450829029083
65,0.46140786446630955
66,0.30110668763518333
67,0.35897248797118664
68,0.2906553726643324
69,0.05418999306857586
70,0.015960367396473885
71,0.537972467020154
72,0.5872393473982811
73,0.7997728269547224
74,0.196184404194355
75,0.029325690120458603
76,0.11154456622898579
77,0.06408664770424366
78,0.19453552924096584
79,0.3685619868338108
80,0.15172428265213966
81,0.04062913358211517
82,0.6310725137591362
83,0.11276665516197681
84,0.16573209315538406
85,0.24037934839725494
86,0.5322742816060781
87,0.5957325100898743
88,0.07531461864709854
89,0.49538640677928925
90,0.16087561286985874
91,0.5292799882590771
92,0.4574000760912895
93,0.12326371856033802
94,0.415674751624465
95,0.19932503998279572
96,0.6200049258768559
97,0.14209730364382267
98,0.5088081602007151
99,0.48910938762128353
100,0.0929468646645546
101,0.5333573874086142
102,0.5741268508136272
103,0.15926586091518402
104,0.1316075287759304
105,0.1163814403116703
106,0.9383327700197697
107,0.09763291291892529
108,0.22865019738674164
109,0.17891196347773075
110,0.13836568966507912
111,0.5939445681869984
112,0.4014492444694042
113,0.10636652633547783
114,0.053734779357910156
115,0.09562170505523682
116,0.3596675042062998
117,0.40172016993165016
118,0.4795469902455807
119,0.07525903545320034
120,0.5048562008887529
121,0.09018808044493198
122,0.5218766685575247
123,0.09019234403967857
124,0.054560476914048195
125,0.080863356590271
126,0.050613151863217354
127,0.058468254283070564
128,0.16102361492812634
129,0.09186570718884468
130,0.38229146786034107
131,0.019789645448327065
132,0.1602234710007906
133,0.20450766198337078
134,0.13560638763010502
135,0.04409907944500446
136,0.07129219174385071
137,0.188548831269145
138,0.051437292248010635
139,0.2679032161831856
140,0.2028352376073599
141,0.03305273689329624
142,0.22964279167354107
143,0.02420191653072834
144,0.7273632027208805
145,0.6373472046107054
146,0.5664097592234612
147,0.06826129369437695
148,0.07277230732142925
149,0.5190880801528692
150,0.3399920128285885
151,0.1862054169178009
152,0.039094237610697746
153,0.28985522501170635
154,0.033690160140395164
155,0.21586063131690025
156,0.4971035569906235
157,0.09018969535827637
158,0.08823501318693161
159,0.6773127242922783
160,0.1607835814356804
161,0.08555229753255844
162,0.5946934036910534
163,0.8417557962238789
164,0.5165526960045099
165,0.13600346632301807
166,0.16240766644477844
167,0.5879336483776569
168,0.5519713666290045
169,0.11948366835713387
170,0.5117510296404362
171,0.1401815079152584
172,0.16607643105089664
173,0.5838619768619537
174,0.6351770795881748
175,0.1679662987589836
176,0.6434387564659119
177,0.6305183172225952
178,0.8290093373507261
179,0.12974649481475353
180,0.15715414844453335
181,0.5989327002316713
182,0.7591550964862108
183,0.158397875726223
184,0.0939747802913189
185,0.07038332521915436
186,0.6347427424043417
187,0.15464506670832634
188,0.3464971948415041
189,0.07035648077726364
190,0.47110958956182003
191,0.4657807908952236
192,0.42980152554810047
193,0.5021447092294693
194,0.4450781363993883
195,0.6335405204445124
196,0.10520998761057854
197,0.4015474487096071
198,0.24696356803178787
199,0.6260956712067127
200,0.8724708035588264
201,0.769357206299901
202,0.6019307114183903
203,0.4754325579851866
204,0.06562582030892372
205,0.06782949343323708
206,0.10941760428249836
207,0.6967085283249617
208,0.10371024161577225
209,0.15624556131660938
210,0.6693868078291416
211,0.0983856413513422
212,0.5625459160655737
213,0.6637020241469145
214,0.5566960982978344
215,0.5498259551823139
216,0.4863843470811844
217,0.3019272331148386
218,0.07164234854280949
219,0.7419343683868647
220,0.36407963931560516
221,0.8379805963486433
222,0.1002954076975584
223,0.09190724976360798
224,0.20187946781516075
225,0.14395439997315407
226,0.3629699684679508
227,0.3024057596921921
228,0.15791140496730804
229,0.30798814445734024
230,0.019529981538653374
231,0.1730409562587738
232,0.2377963624894619
233,0.029305018484592438
234,0.018211394548416138
235,0.03154316730797291
236,0.21582723408937454
237,0.6016051638871431
238,0.6931985877454281
239,0.08097359910607338
240,0.05324596166610718
241,0.11294935457408428
242,0.6033205669373274
243,0.6624906919896603
244,0.48173085041344166
245,0.35624805092811584
246,0.11423437111079693
247,0.6181825436651707
248,0.2398476079106331
249,0.7038537133485079
250,0.3832768630236387
251,0.1064057145267725
252,0.4331867080181837
253,0.37474794685840607
254,0.394674813374877
255,0.45654335618019104
256,0.4256266262382269
257,0.09151502884924412
258,0.3571912329643965
259,0.379789836704731
260,0.10190701484680176
261,0.47397286258637905
262,0.37794624641537666
263,0.2519831247627735
264,0.3352145031094551
265,0.050483547151088715
266,0.11236571706831455
267,0.07410337589681149
268,0.046926429495215416
269,0.26455068215727806
270,0.04912578873336315
271,0.09759203717112541
272,0.05690308287739754
273,0.07122522033751011
274,0.24007372558116913
275,0.4261711463332176
276,0.02929011359810829
277,0.22329476475715637
278,0.5361827630549669
279,0.4658314883708954
280,0.45498173125088215
281,0.14857051521539688
282,0.5510244965553284
283,0.4217347092926502
284,0.3272559605538845
285,0.465563440695405
286,0.10285907611250877
287,0.06348088569939137
288,0.0990719124674797
289,0.23732641525566578
290,0.02238004468381405
291,0.025801679119467735
292,0.13500680215656757
293,0.02779482491314411
294,0.13211415335536003
295,0.06037706881761551
296,0.24447781778872013
297,0.4013409484177828
298,0.0313513595610857
299,0.08471610397100449
