Index, run_time
0,0.008874071761965752
1,0.011153239756822586
2,0.007215375080704689
3,0.010260915383696556
4,0.008014010265469551
5,0.007736295461654663
6,0.014834711328148842
7,0.010234404355287552
8,0.007343919947743416
9,0.007089931517839432
10,0.008748415857553482
11,0.010038219392299652
12,0.06682824157178402
13,0.007287528365850449
14,0.007951555773615837
15,0.010554425418376923
16,0.00870170071721077
17,0.012986613437533379
18,0.0077567752450704575
19,0.01458214782178402
20,0.03885040804743767
21,0.007630715146660805
22,0.008134163916110992
23,0.03907821513712406
24,0.008054511621594429
25,0.007505470886826515
26,0.008405447006225586
27,0.011748099699616432
28,0.008622881025075912
29,0.013024361804127693
30,0.010813510045409203
31,0.010792383924126625
32,0.01746099628508091
33,0.009773347526788712
34,0.008558124303817749
35,0.01905348338186741
36,0.011557400226593018
37,0.007637951523065567
38,0.011375421658158302
39,0.010343246161937714
40,0.018788354471325874
41,0.012371793389320374
42,0.008587049320340157
43,0.007405666634440422
44,0.007227055728435516
45,0.0073652490973472595
46,0.009619416669011116
47,0.007366467267274857
48,0.007275916635990143
49,0.0071821026504039764
50,0.008487682789564133
51,0.008242655545473099
52,0.0073087178170681
53,0.008474910631775856
54,0.008207404986023903
55,0.008150104433298111
56,0.007350517436861992
57,0.00764349102973938
58,0.00740622915327549
59,0.007232319563627243
60,0.008268794044852257
61,0.009771265089511871
62,0.007271638140082359
63,0.008863674476742744
64,0.007476309314370155
65,0.00805903784930706
66,0.007613064721226692
67,0.007453016936779022
68,0.007490621879696846
69,0.007502298802137375
70,0.008028922602534294
71,0.007316973060369492
72,0.007467944175004959
73,0.007283331826329231
74,0.008197546005249023
75,0.007534651085734367
76,0.007337687537074089
77,0.007196718826889992
78,0.007433637976646423
79,0.007340030744671822
80,0.00835566595196724
81,0.007348887622356415
82,0.00816493108868599
83,0.007533371448516846
84,0.00723644345998764
85,0.007313394919037819
86,0.0071780066937208176
87,0.0074794478714466095
88,0.007388558238744736
89,0.00908653810620308
90,0.007356574758887291
91,0.008155638352036476
92,0.00872671976685524
93,0.007830256596207619
94,0.0077452752739191055
95,0.007541157305240631
96,0.008372629061341286
97,0.009215377271175385
98,0.007460087537765503
99,0.007303472608327866
100,0.007508743554353714
101,0.008055191487073898
102,0.0074735525995492935
103,0.008264981210231781
104,0.007605580613017082
105,0.007408462464809418
106,0.007364977151155472
107,0.008272005245089531
108,0.007481968030333519
109,0.00840752013027668
110,0.009186776354908943
111,0.008033780381083488
112,0.008189225569367409
113,0.008586691692471504
114,0.008722271770238876
115,0.007776159793138504
116,0.009484140202403069
117,0.010358946397900581
118,0.02156536839902401
119,0.012119429185986519
120,0.007408900186419487
121,0.007445104420185089
122,0.007731171324849129
123,0.0074629709124565125
124,0.008156504482030869
125,0.0071999263018369675
126,0.007089328020811081
127,0.007110539823770523
128,0.007089022547006607
129,0.007530465722084045
130,0.007261352613568306
131,0.008854100480675697
132,0.008380720391869545
133,0.009249722585082054
134,0.00763828307390213
135,0.00944242812693119
136,0.00852285511791706
137,0.008380850777029991
138,0.008520500734448433
139,0.007635220885276794
140,0.008192403241991997
141,0.007613245397806168
142,0.007456284016370773
143,0.008234001696109772
144,0.007164636626839638
145,0.008356204256415367
146,0.007869783788919449
147,0.00829080119729042
148,0.007387552410364151
149,0.008308237418532372
150,0.007113350555300713
151,0.007202310487627983
152,0.007198864594101906
153,0.007434958592057228
154,0.008085262030363083
155,0.00772753544151783
156,0.00763329491019249
157,0.007455660030245781
158,0.008148657158017159
159,0.007113395258784294
160,0.0073389653116464615
161,0.007905686274170876
162,0.007998405024409294
163,0.008052326738834381
164,0.007476251572370529
165,0.007656604051589966
166,0.008154988288879395
167,0.008482193574309349
168,0.007595960050821304
169,0.009058700874447823
170,0.007140858098864555
171,0.007349049672484398
172,0.007288144901394844
173,0.007331356406211853
174,0.0075776223093271255
175,0.008143974468111992
176,0.007114063948392868
177,0.007652582600712776
178,0.007101980969309807
179,0.0071011874824762344
180,0.007424153387546539
181,0.007273146882653236
182,0.01013578288257122
183,0.0075284577906131744
184,0.007618078961968422
185,0.007612723857164383
186,0.0074789561331272125
187,0.007096746936440468
188,0.007186036556959152
189,0.00705486536026001
190,0.007561862468719482
191,0.00761118158698082
192,0.007751945406198502
193,0.007271524518728256
194,0.007168808951973915
195,0.00715678371489048
196,0.007986163720488548
197,0.00800187885761261
198,0.007292851805686951
199,0.00799359567463398
200,0.008088288828730583
201,0.007481884211301804
202,0.007461193948984146
203,0.007355758920311928
204,0.007294435054063797
205,0.006871718913316727
206,0.007062016054987907
207,0.006916528567671776
208,0.008450992405414581
209,0.007366720587015152
210,0.008733581751585007
211,0.007810976356267929
212,0.007599812000989914
