Index, run_time
0,0.020078636705875397
1,0.011387363076210022
2,0.025939252227544785
3,0.026440003886818886
4,0.04102896712720394
5,0.03803757391870022
6,0.024836301803588867
7,0.03158969059586525
8,0.012487983331084251
9,0.01920158788561821
10,0.028721068054437637
11,0.027545832097530365
12,0.011631516739726067
13,0.0416753925383091
14,0.024112964048981667
15,0.011186324059963226
16,0.020508913323283195
17,0.010569768026471138
18,0.03241589106619358
19,0.027558287605643272
20,0.02651454322040081
21,0.012137291952967644
22,0.025266101583838463
23,0.03177309408783913
24,0.026162486523389816
25,0.01118471845984459
26,0.01646621711552143
27,0.010556641966104507
28,0.014007218182086945
29,0.010627023875713348
30,0.027013009414076805
31,0.01175382174551487
32,0.009152797982096672
33,0.03933188505470753
34,0.015730777755379677
35,0.027189167216420174
36,0.02698160707950592
37,0.02952154353260994
38,0.011113263666629791
39,0.012347012758255005
40,0.025021281093358994
41,0.02971041575074196
42,0.011600656434893608
43,0.010409828275442123
44,0.022021926939487457
45,0.03199627995491028
46,0.026799309998750687
47,0.012523522600531578
48,0.031970709562301636
49,0.012831365689635277
50,0.01430303230881691
51,0.02733582630753517
52,0.01290009543299675
53,0.036973822861909866
54,0.011155325919389725
55,0.013836385682225227
56,0.021453551948070526
57,0.030850356444716454
58,0.011642767116427422
59,0.01800357922911644
60,0.025175906717777252
61,0.012432334944605827
62,0.013463512063026428
63,0.0285705104470253
64,0.01045529730618
65,0.03394777327775955
66,0.050555815920233727
67,0.024746796116232872
68,0.03365775942802429
69,0.010958697646856308
70,0.017824146896600723
71,0.02676915004849434
72,0.029217995703220367
73,0.035690248012542725
74,0.015033695846796036
75,0.013340022414922714
76,0.018365932628512383
77,0.015624087303876877
78,0.04212148115038872
79,0.030598878860473633
80,0.013605935499072075
81,0.022647799924016
82,0.024242203682661057
83,0.02061714045703411
84,0.014217101037502289
85,0.020795831456780434
86,0.02104693278670311
87,0.03980347700417042
88,0.013455851003527641
89,0.027738718315958977
90,0.012594008818268776
91,0.03267012909054756
92,0.02765226736664772
93,0.01595858857035637
94,0.01699819229543209
95,0.020629186183214188
96,0.022576646879315376
97,0.07473350316286087
98,0.0735419001430273
99,0.017885558307170868
100,0.012015007436275482
101,0.0180719792842865
102,0.02363790012896061
103,0.012089904397726059
104,0.011193374171853065
105,0.00876576453447342
106,0.02692585438489914
107,0.010936355218291283
108,0.01917821355164051
109,0.009911974892020226
110,0.013203434646129608
111,0.10812347568571568
112,0.03381616622209549
113,0.010906446725130081
114,0.011419462040066719
115,0.011871065944433212
116,0.019092977046966553
117,0.027524836361408234
118,0.02303527295589447
119,0.035561393946409225
120,0.06878231652081013
121,0.014178294688463211
122,0.06477393209934235
123,0.047827087342739105
124,0.012663260102272034
125,0.02829722687602043
126,0.010054504498839378
127,0.013745864853262901
128,0.034765204414725304
129,0.02556167170405388
130,0.03213570639491081
131,0.0195184163749218
132,0.014058016240596771
133,0.01900470443069935
134,0.030049292370676994
135,0.012320948764681816
136,0.0542792696505785
137,0.01262969896197319
138,0.0226326622068882
139,0.09912823140621185
140,0.021168295294046402
141,0.03598407283425331
142,0.01321624405682087
143,0.011499375104904175
144,0.01981302723288536
145,0.023367900401353836
146,0.023750487715005875
147,0.008589489385485649
148,0.010988730937242508
149,0.032482124865055084
150,0.030997632071375847
151,0.03265911154448986
152,0.01153470017015934
153,0.0384203065186739
154,0.012596335262060165
155,0.023911433294415474
156,0.02479226142168045
157,0.02080598846077919
158,0.010244008153676987
159,0.020565155893564224
160,0.013245480135083199
161,0.011211767792701721
162,0.03791550733149052
163,0.019809013232588768
164,0.029897356405854225
165,0.013260480016469955
166,0.012555215507745743
167,0.035745684057474136
168,0.029074780642986298
169,0.011599913239479065
170,0.026310676708817482
171,0.016489164903759956
172,0.013027474284172058
173,0.022001395002007484
174,0.027573565021157265
175,0.009833820164203644
176,0.022444363683462143
177,0.020055992528796196
178,0.02197260782122612
179,0.010704712942242622
180,0.012993397191166878
181,0.02591811865568161
182,0.02268751710653305
183,0.009967148303985596
184,0.01153687946498394
185,0.014501046389341354
186,0.018733114004135132
187,0.010441083461046219
188,0.019967325031757355
189,0.011108104139566422
190,0.017312828451395035
191,0.026507532224059105
192,0.01976270042359829
193,0.02526284009218216
194,0.046633876860141754
195,0.05640770494937897
196,0.0305781252682209
197,0.039452776312828064
198,0.021177900955080986
199,0.033682044595479965
200,0.029084397479891777
201,0.020539144054055214
202,0.16386146284639835
203,0.04257619194686413
204,0.014057977125048637
205,0.09271416813135147
206,0.03292037174105644
207,0.0254676416516304
208,0.013494331389665604
209,0.0256569255143404
210,0.024736912921071053
211,0.009893001988530159
212,0.01754499040544033
213,0.021809708327054977
214,0.025934996083378792
215,0.022846434265375137
216,0.0385226309299469
217,0.016403835266828537
218,0.02505788952112198
219,0.048544492572546005
220,0.07164322026073933
221,0.07868648506700993
222,0.06633157283067703
223,0.0778046790510416
224,0.022242555394768715
225,0.055974606424570084
226,0.046366555616259575
227,0.07979270815849304
228,0.15231018885970116
229,0.11292794905602932
230,0.11942218989133835
231,0.5089365392923355
232,0.2105107679963112
233,0.2841793801635504
234,0.058449069038033485
235,0.14200514368712902
236,0.14183103665709496
237,0.046092644333839417
238,0.029807383194565773
239,0.009656628593802452
240,0.011296946555376053
241,0.013271529227495193
242,0.028923826292157173
243,0.022201819345355034
244,0.037373339757323265
245,0.0389599297195673
246,0.02678113803267479
247,0.049752963706851006
248,0.014310289174318314
249,0.16368325613439083
250,0.027094641700387
251,0.012645943090319633
252,0.03381490148603916
253,0.025502828881144524
254,0.01321633905172348
255,0.030771609395742416
256,0.024269336834549904
257,0.011772047728300095
258,0.019361136481165886
259,0.02375834994018078
260,0.013300679624080658
261,0.022925175726413727
262,0.022419577464461327
263,0.025871561840176582
264,0.02203092910349369
265,0.013137785717844963
266,0.0319457333534956
267,0.012120485305786133
268,0.009944640100002289
269,0.022490523755550385
270,0.010868199169635773
271,0.01855802908539772
272,0.013782747089862823
273,0.011217867955565453
274,0.02588140219449997
275,0.0227020476013422
276,0.012875128537416458
277,0.015231093391776085
278,0.026222635060548782
279,0.0199783556163311
280,0.0190044566988945
281,0.012159012258052826
282,0.022213164716959
283,0.028533311560750008
284,0.016432268545031548
285,0.023642871528863907
286,0.01279614120721817
287,0.01431960053741932
288,0.022781558334827423
289,0.023539738729596138
290,0.01259261928498745
291,0.011931855231523514
292,0.010856779292225838
293,0.013522583991289139
294,0.022665441036224365
295,0.01229541003704071
296,0.019366929307579994
297,0.01728510670363903
298,0.008902028203010559
299,0.011343758553266525
