Index, run_time
0,0.059907473623752594
1,0.01536567509174347
2,0.0284715723246336
3,0.04363296367228031
4,0.05025312304496765
5,0.037156062200665474
6,0.016569433733820915
7,0.042910294607281685
8,0.026882661506533623
9,0.036225294694304466
10,0.025199707597494125
11,0.038826657459139824
12,0.015065474435687065
13,0.02750668115913868
14,0.02543705515563488
15,0.03878805600106716
16,0.04185851104557514
17,0.0527651347219944
18,0.02077251486480236
19,0.037968941032886505
20,0.02784927375614643
21,0.011899653822183609
22,0.04948141239583492
23,0.029541801661252975
24,0.01945953257381916
25,0.012236831709742546
26,0.014192938804626465
27,0.01146046444773674
28,0.015271227806806564
29,0.011930089443922043
30,0.02959575317800045
31,0.017527326941490173
32,0.026171987876296043
33,0.07767227850854397
34,0.059585293754935265
35,0.07796182110905647
36,0.07419371604919434
37,0.07501110062003136
38,0.05675830319523811
39,0.0672291461378336
40,0.08078524097800255
41,0.07464893534779549
42,0.05986572057008743
43,0.01217179000377655
44,0.05717897787690163
45,0.04731505177915096
46,0.026763390749692917
47,0.018809225410223007
48,0.031641216948628426
49,0.017676332965493202
50,0.012201666831970215
51,0.02742953598499298
52,0.019405659288167953
53,0.030848629772663116
54,0.016660084947943687
55,0.014393024146556854
56,0.026207124814391136
57,0.030145792290568352
58,0.01801280677318573
59,0.01769653707742691
60,0.028903324156999588
61,0.017089160159230232
62,0.018702292814850807
63,0.026105845347046852
64,0.013782208785414696
65,0.03272564336657524
66,0.026321938261389732
67,0.027269912883639336
68,0.024231888353824615
69,0.012789836153388023
70,0.01375952921807766
71,0.028783658519387245
72,0.03271869011223316
73,0.02943941205739975
74,0.012746218591928482
75,0.01623234525322914
76,0.018366986885666847
77,0.014273412525653839
78,0.029603539034724236
79,0.028830435127019882
80,0.01763276383280754
81,0.014862064272165298
82,0.02821674756705761
83,0.016836045309901237
84,0.018297791481018066
85,0.012082476168870926
86,0.02344932220876217
87,0.03317146189510822
88,0.01603837125003338
89,0.031026072800159454
90,0.014664232730865479
91,0.17498406395316124
92,0.03241954930126667
93,0.017249470576643944
94,0.02272290550172329
95,0.015801886096596718
96,0.030433310195803642
97,0.017671996727585793
98,0.028247304260730743
99,0.023598792031407356
100,0.014653356745839119
101,0.023255204781889915
102,0.026521863415837288
103,0.0162521842867136
104,0.014083946123719215
105,0.01322757825255394
106,0.03185596130788326
107,0.026025287806987762
108,0.025526735931634903
109,0.012606009840965271
110,0.014980552718043327
111,0.03076985292136669
112,0.030761411413550377
113,0.013125414028763771
114,0.014345703646540642
115,0.020214639604091644
116,0.02981714718043804
117,0.03191528655588627
118,0.024683931842446327
119,0.013964137062430382
120,0.02578793279826641
121,0.018534677103161812
122,0.03148210793733597
123,0.016103224828839302
124,0.015912041068077087
125,0.037160856649279594
126,0.030710717663168907
127,0.013601414859294891
128,0.029701726511120796
129,0.014591671526432037
130,0.026563769206404686
131,0.011236043646931648
132,0.018383657559752464
133,0.026972360908985138
134,0.03324092552065849
135,0.016211936250329018
136,0.031551700085401535
137,0.015729941427707672
138,0.03307969309389591
139,0.026946144178509712
140,0.02637881599366665
141,0.030889833346009254
142,0.017450757324695587
143,0.016590312123298645
144,0.025662222877144814
145,0.03130708821117878
146,0.03098861128091812
147,0.012116195634007454
148,0.016796983778476715
149,0.030629800632596016
150,0.03411475196480751
151,0.027197323739528656
152,0.01607067883014679
153,0.032818976789712906
154,0.01863325759768486
155,0.01908615417778492
156,0.03172154538333416
157,0.013200363144278526
158,0.012043124064803123
159,0.02753358893096447
160,0.017291780561208725
161,0.016810957342386246
162,0.03491882421076298
163,0.02195076085627079
164,0.026641404256224632
165,0.01879953220486641
166,0.01870156079530716
167,0.033034875988960266
168,0.026242312043905258
169,0.01651627942919731
170,0.03668137639760971
171,0.016914967447519302
172,0.028677260503172874
173,0.06082063168287277
174,0.04120706953108311
175,0.018046751618385315
176,0.0313577800989151
177,0.04295548424124718
178,0.03461296111345291
179,0.017485497519373894
180,0.022336259484291077
181,0.03611084446310997
182,0.03047545999288559
183,0.014222601428627968
184,0.013582920655608177
185,0.017271198332309723
186,0.028814012184739113
187,0.013972332701086998
188,0.03130514174699783
189,0.015455884858965874
190,0.03299891576170921
191,0.03419388830661774
192,0.02834748476743698
193,0.03256778605282307
194,0.03619361110031605
195,0.02959924377501011
196,0.01543528400361538
197,0.0254488755017519
198,0.02835959568619728
199,0.02781246043741703
