Index, run_time
0,0.008060760796070099
1,0.03347970359027386
2,0.011487912386655807
3,0.00868164747953415
4,0.01661965623497963
5,0.013642346486449242
6,0.007971886545419693
7,0.007274223491549492
8,0.008006095886230469
9,0.007326094433665276
10,0.008033646270632744
11,0.007536973804235458
12,0.007172882556915283
13,0.007045889273285866
14,0.007416507229208946
15,0.0068857017904520035
16,0.00803760439157486
17,0.007391851395368576
18,0.007305828854441643
19,0.007615843787789345
20,0.008062124252319336
21,0.012750988826155663
22,0.008007651194930077
23,0.008134506642818451
24,0.008362166583538055
25,0.009344218298792839
26,0.008449900895357132
27,0.007927181199193
28,0.007611917331814766
29,0.007653338834643364
30,0.0076486486941576
31,0.008082946762442589
32,0.007477879524230957
33,0.007726473733782768
34,0.00814158283174038
35,0.0077071599662303925
36,0.008165139704942703
37,0.008354105055332184
38,0.008053887635469437
39,0.007624281570315361
40,0.02047991193830967
41,0.009789535775780678
42,0.01102486252784729
43,0.0470191091299057
44,0.009537158533930779
45,0.009173473343253136
46,0.009000921621918678
47,0.008372616022825241
48,0.00922304391860962
49,0.07459675893187523
50,0.008488480001688004
51,0.007882095873355865
52,0.008289825171232224
53,0.008922044187784195
54,0.008411375805735588
55,0.009020399302244186
56,0.008037829771637917
57,0.008290072903037071
58,0.008055431768298149
59,0.017558319494128227
60,0.011925049126148224
61,0.012891007587313652
62,0.012641092762351036
63,0.014085425063967705
64,0.007228713482618332
65,0.007290275767445564
66,0.008132949471473694
67,0.008980728685855865
68,0.008555429056286812
69,0.009169371798634529
70,0.007743446156382561
71,0.007421465590596199
72,0.008122308179736137
73,0.017948199063539505
74,0.03237956948578358
75,0.011517569422721863
76,0.009961841627955437
77,0.00937294214963913
78,0.008498432114720345
79,0.008990012109279633
80,0.009246081113815308
81,0.008747123181819916
82,0.010704942047595978
83,0.00951654277741909
84,0.00900578498840332
85,0.045085880905389786
86,0.008811838924884796
87,0.009422088041901588
88,0.00955844484269619
89,0.008006520569324493
90,0.008428659290075302
91,0.008646545931696892
92,0.013032117858529091
93,0.0634123720228672
94,0.007766049355268478
95,0.08837021701037884
96,0.00785914622247219
97,0.008293382823467255
98,0.008856084197759628
99,0.00825689360499382
100,0.02467319183051586
101,0.008149044588208199
102,0.008425220847129822
103,0.011374540627002716
104,0.010913904756307602
105,0.010160136967897415
106,0.009757770225405693
107,0.029585987329483032
108,0.019001619890332222
109,0.007983339950442314
110,0.007848929613828659
111,0.007725700736045837
112,0.008075492456555367
113,0.009086782112717628
114,0.008814873173832893
115,0.007344990968704224
116,0.00800008699297905
117,0.00794619508087635
118,0.008108196780085564
119,0.008318621665239334
120,0.00782863236963749
121,0.008428668603301048
122,0.008950632065534592
123,0.0082609374076128
124,0.007508167997002602
125,0.007571356371045113
126,0.007967732846736908
127,0.007525116205215454
128,0.007545791566371918
129,0.007775571197271347
130,0.00759844109416008
131,0.008102929219603539
132,0.007343467324972153
133,0.008407259359955788
134,0.007614821195602417
135,0.0076134465634822845
136,0.007179638370871544
137,0.007302731275558472
138,0.007444566115736961
139,0.007242053747177124
140,0.007679492235183716
141,0.007465865463018417
142,0.007322607561945915
143,0.00873187743127346
144,0.012641128152608871
145,0.009251963347196579
146,0.016046032309532166
147,0.020190419629216194
148,0.02021096646785736
149,0.007458940148353577
150,0.010793028399348259
151,0.010034754872322083
152,0.010336190462112427
153,0.0101954136043787
154,0.026228277012705803
155,0.007659340277314186
156,0.010280989110469818
157,0.012280978262424469
158,0.008607886731624603
159,0.00743437372148037
160,0.008826350793242455
161,0.008967967703938484
162,0.008044315502047539
163,0.008806079626083374
164,0.008263371884822845
165,0.00816352479159832
166,0.013317268341779709
167,0.0086212158203125
168,0.008552070707082748
169,0.008141109719872475
170,0.007970990613102913
171,0.009330028668045998
172,0.008370669558644295
173,0.007815923541784286
174,0.008418280631303787
175,0.008435787633061409
176,0.016250912100076675
177,0.10904155671596527
178,0.016532348468899727
179,0.09772423841059208
180,0.01575862430036068
181,0.013467937707901001
182,0.008276628330349922
183,0.017326489090919495
184,0.007469236850738525
185,0.007326025515794754
186,0.008100375533103943
187,0.008770998567342758
188,0.008373593911528587
189,0.008121347054839134
190,0.00824677012860775
191,0.008568363264203072
192,0.00856507383286953
193,0.008795469999313354
194,0.012197857722640038
195,0.013887681066989899
196,0.06077953986823559
197,0.008606664836406708
198,0.008207766339182854
199,0.06728707253932953
200,0.009840942919254303
201,0.01303795538842678
202,0.008611895143985748
203,0.008086059242486954
204,0.02197246439754963
205,0.023945830762386322
206,0.01018141396343708
207,0.013913875445723534
208,0.00975949689745903
209,0.00842311978340149
210,0.008212892338633537
211,0.01112925261259079
212,0.01099066250026226
213,0.026845911517739296
214,0.010637316852807999
215,0.00801461935043335
216,0.009059926494956017
217,0.010921310633420944
218,0.008154705166816711
219,0.007907828316092491
220,0.008108243346214294
221,0.008296020328998566
222,0.008114470168948174
223,0.007882904261350632
224,0.0077684056013822556
225,0.007634622976183891
226,0.008588042110204697
227,0.008306171745061874
228,0.007904326543211937
229,0.008696287870407104
230,0.007969053462147713
231,0.008465215563774109
232,0.00875977985560894
233,0.008664531633257866
234,0.00853053294122219
235,0.008233236148953438
236,0.008368007838726044
237,0.008134163916110992
238,0.008329419419169426
239,0.00847763940691948
240,0.007517419755458832
241,0.007854785770177841
242,0.007580062374472618
243,0.011531049385666847
244,0.011795775964856148
245,0.03340158425271511
246,0.012229988351464272
247,0.012401560321450233
248,0.03273273445665836
249,0.02963096648454666
250,0.008265061303973198
251,0.009169347584247589
252,0.007584000006318092
253,0.007868099957704544
254,0.019769448786973953
255,0.010126220062375069
256,0.012689759954810143
257,0.020167773589491844
258,0.021652307361364365
259,0.0174796711653471
260,0.010051719844341278
261,0.01250467635691166
262,0.009919499978423119
263,0.009786603972315788
264,0.00872664526104927
265,0.008211784064769745
266,0.008256832137703896
267,0.007508762180805206
268,0.008044017478823662
269,0.007982771843671799
270,0.007439298555254936
271,0.007301405072212219
272,0.008658315986394882
273,0.007506946101784706
274,0.007666630670428276
275,0.008548332378268242
276,0.008178232237696648
277,0.008546940982341766
278,0.007514717057347298
279,0.008741036057472229
280,0.00868186540901661
281,0.007921194657683372
282,0.007727712392807007
283,0.013767095282673836
284,0.008326800540089607
285,0.00796426646411419
286,0.00857427716255188
287,0.008288145065307617
288,0.007306667044758797
289,0.00842033326625824
290,0.008726753294467926
291,0.007775940001010895
292,0.007813017815351486
293,0.0071593038737773895
294,0.0069650691002607346
295,0.007466886192560196
296,0.007744660601019859
297,0.01027892529964447
298,0.011487042531371117
299,0.007715955376625061
