Index, run_time
0,0.008805517107248306
1,0.008191213943064213
2,0.007893953938037157
3,0.007711819373071194
4,0.008010870777070522
5,0.007953164167702198
6,0.00835821172222495
7,0.008023545145988464
8,0.018230353016406298
9,0.007968597114086151
10,0.008008571807295084
11,0.008173010312020779
12,0.008634049911051989
13,0.0083418358117342
14,0.00800822488963604
15,0.007806782610714436
16,0.007717493921518326
17,0.0077016898430883884
18,0.007682472933083773
19,0.007742288988083601
20,0.007674361113458872
21,0.007648714818060398
22,0.007846388034522533
23,0.007823554798960686
24,0.007696835789829493
25,0.007823152001947165
26,0.007791102863848209
27,0.00797360111027956
28,0.007602958008646965
29,0.007770323194563389
30,0.007819031365215778
31,0.007751986850053072
32,0.007765831891447306
33,0.007795971818268299
34,0.007638964802026749
35,0.0076040527783334255
36,0.007603613659739494
37,0.007780872285366058
38,0.007596337236464024
39,0.007602792698889971
40,0.007563970983028412
41,0.0075490339659154415
42,0.007672884035855532
43,0.007630432024598122
44,0.007802251726388931
45,0.00768300611525774
46,0.007818120066076517
47,0.007787507027387619
48,0.007745702750980854
49,0.007665069308131933
50,0.007633719127625227
51,0.007461272645741701
52,0.007612906862050295
53,0.007650672923773527
54,0.007579224184155464
55,0.007694527972489595
56,0.007626642938703299
57,0.00897430395707488
58,0.007610918954014778
59,0.007590678986161947
60,0.007903032004833221
61,0.007545488886535168
62,0.007675893604755402
63,0.0076211439445614815
64,0.007594767026603222
65,0.007716821972280741
66,0.007663515862077475
67,0.007581106852740049
68,0.007512772921472788
69,0.007662516087293625
70,0.007639546878635883
71,0.007681842427700758
72,0.007534474600106478
73,0.007538133300840855
74,0.0076209320686757565
75,0.007584253326058388
76,0.007558406796306372
77,0.007531292270869017
78,0.007540445774793625
79,0.007608336862176657
80,0.007598161231726408
81,0.00758845591917634
82,0.0076057580299675465
83,0.007724997587502003
84,0.007606282830238342
85,0.007590781897306442
86,0.007472101133316755
87,0.007593616843223572
88,0.007483555935323238
89,0.0075841257348656654
90,0.007494086865335703
91,0.007887960877269506
