Index, run_time
0,0.11112987995147705
1,0.12058109976351261
2,0.10076680965721607
3,0.08152276463806629
4,0.09735620208084583
5,0.0497018750756979
6,0.036114927381277084
7,0.12192830443382263
8,0.0961214043200016
9,0.10135042294859886
10,0.04024382121860981
11,0.054216139018535614
12,0.07106226310133934
13,0.1130692008882761
14,0.09632604941725731
15,0.09615183062851429
16,0.09066018462181091
17,0.1357899960130453
18,0.1234687827527523
19,0.1312017198652029
20,0.0675082616508007
21,0.06395097635686398
22,0.13689319789409637
23,0.1350301206111908
24,0.03873212821781635
25,0.04936370067298412
26,0.03989156149327755
27,0.07596001215279102
28,0.08120677247643471
29,0.11833973228931427
0,0.1953706108033657
1,0.23586083389818668
2,0.22591200098395348
3,0.24050426483154297
4,0.03670683316886425
5,0.30026675947010517
6,0.33560180850327015
7,0.270684078335762
8,0.20914921909570694
9,0.27323707565665245
10,0.41072701662778854
11,0.27551444433629513
12,0.28376311995089054
13,0.5058491099625826
14,0.4224495179951191
15,0.25499573163688183
16,0.3138471357524395
17,0.3301850035786629
18,0.6290922351181507
19,0.7936748694628477
20,0.3833452835679054
21,0.7402537874877453
22,0.31034003756940365
23,0.2711010128259659
24,0.20589393377304077
25,0.30899027548730373
26,0.339878024533391
27,0.18941409327089787
28,0.21313560009002686
29,0.10458994656801224
