Index, run_time
0,0.008511615451425314
1,0.00796827394515276
2,0.007481900975108147
3,0.007206453941762447
4,0.00716035021468997
5,0.007061848882585764
6,0.007168148644268513
7,0.007106016855686903
8,0.00717720203101635
9,0.0071200099773705006
10,0.007019921205937862
11,0.0071089137345552444
12,0.007269870024174452
13,0.007044458296149969
14,0.007123908959329128
15,0.00712909922003746
16,0.00715861888602376
17,0.007135170046240091
18,0.007136693689972162
19,0.007221397943794727
20,0.007171391975134611
21,0.007084074895828962
22,0.0072202240116894245
23,0.007132635917514563
24,0.007085783872753382
25,0.0070791421458125114
26,0.007111062295734882
27,0.007055872119963169
28,0.006981947924941778
29,0.0070709530264139175
30,0.006984082981944084
31,0.007101743947714567
32,0.0071097481995821
33,0.007012944668531418
34,0.007143965922296047
35,0.007070493884384632
36,0.007089416962116957
37,0.007070562802255154
38,0.007013928610831499
39,0.007072220090776682
40,0.007089962251484394
41,0.007006058003753424
42,0.007528402842581272
43,0.017186790239065886
44,0.007143029943108559
45,0.019366158172488213
46,0.007523820735514164
47,0.007395378779619932
48,0.007183099165558815
49,0.007138546090573072
50,0.0070402780547738075
51,0.0070853461511433125
52,0.007086782716214657
53,0.007212663069367409
54,0.007217579986900091
55,0.007292135152965784
56,0.007234132848680019
57,0.00712442584335804
58,0.007116850931197405
59,0.007090835366398096
60,0.007042818237096071
61,0.007088132668286562
62,0.007183586712926626
63,0.007054924964904785
64,0.01726393587887287
