Index, run_time
0,0.0505040748976171
1,0.044686174020171165
2,0.03757128864526749
3,0.03773501189425588
4,0.03912095492705703
5,0.037072326987981796
6,0.03820022288709879
7,0.03837866010144353
8,0.04349407181143761
9,0.039708022959530354
10,0.03753448184579611
11,0.04018731415271759
12,0.039968368131667376
13,0.040917311795055866
14,0.03446382563561201
15,0.036662617698311806
16,0.034104025922715664
17,0.03597518801689148
18,0.03462072182446718
19,0.037066816817969084
20,0.05412561632692814
21,0.035465539898723364
22,0.03792835073545575
23,0.03649977408349514
24,0.03661311184987426
25,0.036682907957583666
26,0.03872081870213151
27,0.037865455728024244
28,0.038277290761470795
29,0.03775881975889206
30,0.03773482609540224
31,0.03843695204705
32,0.04105228325352073
33,0.0374944182112813
34,0.04139060014858842
35,0.03831188706681132
36,0.03802582295611501
37,0.0374043439514935
38,0.03597264690324664
39,0.04612603783607483
40,0.03379049897193909
41,0.03566779103130102
42,0.03449932765215635
43,0.03530498128384352
44,0.035396772902458906
45,0.045288571156561375
46,0.042253658175468445
47,0.04268571501597762
48,0.03749836003407836
49,0.03831609711050987
50,0.036017274018377066
51,0.03913548681885004
52,0.03881514584645629
53,0.04124255897477269
54,0.038877492770552635
55,0.038819138426333666
56,0.042532667983323336
57,0.0399607177823782
58,0.03794805333018303
59,0.038605744019150734
60,0.03944943705573678
61,0.03729934711009264
62,0.03918419126421213
63,0.033428617753088474
64,0.035199936013668776
