Index, run_time
0,0.0086777713149786
1,0.008825547061860561
2,0.00841824896633625
3,0.007589067332446575
4,0.007470922078937292
5,0.0074006631039083
6,0.007317010313272476
7,0.007172152400016785
8,0.007238156162202358
9,0.0073492093943059444
10,0.007365226745605469
11,0.007341670338064432
12,0.007473937701433897
13,0.007423559203743935
14,0.007383464835584164
15,0.00729117589071393
16,0.007226746995002031
17,0.007373119704425335
18,0.007569165900349617
19,0.007370542734861374
20,0.007329280953854322
21,0.007508798036724329
22,0.007425514981150627
23,0.007472980301827192
24,0.007371768355369568
25,0.007310929242521524
26,0.007274604868143797
27,0.007559926714748144
28,0.007442275993525982
29,0.007542728912085295
30,0.007500653620809317
31,0.007699728012084961
32,0.007559525780379772
33,0.007201018277555704
34,0.007412611972540617
35,0.007261333987116814
36,0.007231455296278
37,0.007264220155775547
38,0.007290358189493418
39,0.00720119709149003
40,0.007196733262389898
41,0.007411594036966562
42,0.007274639792740345
43,0.007258844096213579
44,0.007294120732694864
45,0.007244326639920473
46,0.007274641655385494
47,0.007342159748077393
48,0.00737804314121604
49,0.00730825075879693
50,0.007327462080866098
51,0.007230047136545181
52,0.0072774989530444145
53,0.00773168820887804
54,0.008021769113838673
55,0.007266363129019737
56,0.007382235024124384
57,0.007352591026574373
58,0.007389773149043322
59,0.007282560225576162
60,0.007330647669732571
61,0.007475215941667557
62,0.0075625088065862656
63,0.007247304078191519
64,0.0073449211195111275
