Index, run_time
0,0.009408211335539818
1,0.008080496918410063
2,0.007900047115981579
3,0.007671386934816837
4,0.007626973092556
5,0.007662315387278795
6,0.010629109106957912
7,0.007831157185137272
8,0.007725121919065714
9,0.007627008017152548
10,0.007716281805187464
11,0.007651608902961016
12,0.02044831309467554
13,0.007338774390518665
14,0.007432166021317244
15,0.008665532805025578
16,0.007911046966910362
17,0.008493296802043915
18,0.007741996087133884
19,0.008039120119065046
20,0.007949584163725376
21,0.007981765549629927
22,0.008023052010685205
23,0.00788201205432415
24,0.007289348170161247
25,0.007233600597828627
26,0.007233386859297752
27,0.0072421059012413025
28,0.007071439176797867
29,0.007149847690016031
30,0.007333136163651943
31,0.007337796036154032
32,0.007280480116605759
33,0.007353418972343206
34,0.007322940044105053
35,0.007301439065486193
36,0.007266120053827763
37,0.007169264368712902
38,0.00721758883446455
39,0.00720547791570425
40,0.0071863336488604546
41,0.007203855086117983
42,0.0072256652638316154
43,0.007237293757498264
44,0.008467321284115314
45,0.007794177159667015
46,0.007368143182247877
47,0.007490749936550856
48,0.0071901241317391396
49,0.00732389884069562
50,0.007175060920417309
51,0.00714562414214015
52,0.0071456399746239185
53,0.007418348453938961
54,0.007131645921617746
55,0.007087846286594868
56,0.007104766089469194
57,0.007097492925822735
58,0.007133975625038147
59,0.0071181789971888065
60,0.007129947189241648
61,0.007271408103406429
62,0.007329883985221386
63,0.007705896161496639
64,0.0071967970579862595
