Index, run_time
0,0.07199456915259361
1,0.12178689241409302
2,0.06644582375884056
3,0.08237670920789242
4,0.12189700081944466
5,0.1421299297362566
6,0.26927326805889606
7,0.24132417887449265
8,0.15745247155427933
9,0.07496852427721024
10,0.12062743306159973
11,0.16810772567987442
12,0.14259759709239006
13,0.15891271643340588
14,0.08482596836984158
15,0.1111631728708744
16,0.07669824361801147
17,0.06643385998904705
18,0.10362724401056767
19,0.09942086040973663
20,0.06611758470535278
21,0.08950230665504932
22,0.09024222940206528
23,0.09231469221413136
24,0.10213640332221985
25,0.11348934471607208
26,0.0754260253161192
27,0.08792451955378056
28,0.08598297648131847
29,0.0941951610147953
