Index, run_time
0,0.11868426948785782
1,0.10925621911883354
2,0.12089921534061432
3,0.10288476385176182
4,0.08429536782205105
5,0.11966157332062721
6,0.1625202912837267
7,0.11180266924202442
8,0.13675606064498425
9,0.07918759994208813
10,0.0854626651853323
11,0.07250587455928326
12,0.17964904382824898
13,0.09502059407532215
14,0.07505731284618378
15,0.07784139923751354
16,0.07870016060769558
17,0.07181965559720993
18,0.08488930016756058
19,0.09165526367723942
20,0.10233915038406849
21,0.08600931987166405
22,0.09531445428729057
23,0.10758979618549347
24,0.10781702771782875
25,0.10454431548714638
26,0.11336342245340347
27,0.10276246815919876
28,0.11010441184043884
29,0.1122359149158001
