Index, run_time
0,0.08273853547871113
1,0.12587124668061733
2,0.19872699864208698
3,0.1543695479631424
4,0.1997770369052887
5,0.19108842872083187
6,0.14183645509183407
7,0.16151761449873447
8,0.12585114315152168
9,0.10765133239328861
10,0.09176180325448513
11,0.08390321023762226
12,0.13243388757109642
13,0.11496472731232643
14,0.1474251989275217
15,0.12421125918626785
16,0.15792866051197052
17,0.13624845445156097
18,0.09672312624752522
19,0.12704738415777683
20,0.09023510850965977
21,0.10852939076721668
22,0.11395259946584702
23,0.09444618783891201
24,0.11700933985412121
25,0.08742205984890461
26,0.08039666526019573
27,0.07909374870359898
28,0.09387337602674961
29,0.09038212522864342
