Index, run_time
0,0.008743872866034508
1,0.006723387166857719
2,0.018921755254268646
3,0.036225324496626854
4,0.01957821659743786
5,0.03564468212425709
6,0.01754339039325714
7,0.006643733009696007
8,0.02999313920736313
9,0.04436490684747696
10,0.023746510967612267
11,0.015243908390402794
12,0.029374821111559868
13,0.018308941274881363
14,0.007105901837348938
15,0.00711480900645256
16,0.035817826166749
17,0.017065605148673058
18,0.051450340077281
19,0.006935866549611092
20,0.006874123588204384
21,0.008500048890709877
22,0.007779838517308235
23,0.007691392675042152
24,0.0070058610290288925
25,0.007152125239372253
26,0.007373599335551262
27,0.0071488600224256516
28,0.007144495844841003
29,0.007123580202460289
