Index, run_time
0,0.03479006513953209
1,0.007644379511475563
2,0.005776599049568176
3,0.00950234942138195
4,0.007479660212993622
5,0.01068200170993805
6,0.00975598394870758
7,0.005479902029037476
8,0.0066781602799892426
9,0.007913051173090935
10,0.0065877605229616165
11,0.006921390071511269
12,0.007016751915216446
13,0.00667838379740715
14,0.0065233781933784485
15,0.007710937410593033
16,0.0067921653389930725
17,0.006828475743532181
18,0.0058496687561273575
19,0.008162476122379303
20,0.005859803408384323
21,0.006341524422168732
22,0.006056163460016251
23,0.005664767697453499
24,0.006333310157060623
25,0.006824076175689697
26,0.007851837202906609
27,0.0060889869928359985
28,0.006318768486380577
29,0.006683129817247391
