Index, run_time
0,0.00869985856115818
1,0.008235407993197441
2,0.00766361691057682
3,0.008623231202363968
4,0.007453175261616707
5,0.007380696013569832
6,0.012135356664657593
7,0.006988191977143288
8,0.007148006930947304
9,0.0073889438062906265
10,0.006907204166054726
11,0.007163938134908676
12,0.007242916151881218
13,0.006982695311307907
14,0.012579040601849556
15,0.006911911070346832
16,0.09354688785970211
17,0.025431189686059952
18,0.024272607639431953
19,0.007138809189200401
20,0.00683196447789669
21,0.006858736276626587
22,0.006891690194606781
23,0.006828559562563896
24,0.006881961598992348
25,0.0068818069994449615
26,0.006894752383232117
27,0.0068487077951431274
28,0.0068510547280311584
29,0.0068073272705078125
