Index, run_time
0,0.008109310641884804
1,0.008063778281211853
2,0.007362473756074905
3,0.007401144132018089
4,0.007905201986432076
5,0.023511158302426338
6,0.01772390492260456
7,0.02200247533619404
8,0.02159624919295311
9,0.0071946680545806885
10,0.0072159841656684875
11,0.029384465888142586
12,0.03570262901484966
13,0.04631462134420872
14,0.011643283069133759
15,0.0074337199330329895
16,0.06634784303605556
17,0.06415181420743465
18,0.007922518998384476
19,0.007994087412953377
20,0.00787489116191864
21,0.007632886990904808
22,0.007842164486646652
23,0.007588386535644531
24,0.0075749121606349945
25,0.0074480995535850525
26,0.007637312635779381
27,0.00785934366285801
28,0.007755964994430542
29,0.007506079971790314
