Index, run_time
0,0.017872752621769905
1,0.012434964999556541
2,0.014843696728348732
3,0.014351243153214455
4,0.011071357876062393
5,0.007181188091635704
6,0.00720030814409256
7,0.006955679506063461
8,0.007033528760075569
9,0.007036492228507996
10,0.00713445246219635
11,0.006936622783541679
12,0.006989648565649986
13,0.007004547864198685
14,0.0069662053138017654
15,0.007048172876238823
16,0.006886545568704605
17,0.006940560415387154
18,0.006827350705862045
19,0.006950484588742256
20,0.006852742284536362
21,0.006843231618404388
22,0.006852898746728897
23,0.006852824240922928
24,0.006855186074972153
25,0.006900660693645477
26,0.00700700469315052
27,0.006857935339212418
28,0.006840694695711136
29,0.006842087954282761
