Index, run_time
0,0.008624590933322906
1,0.008202141150832176
2,0.007159387692809105
3,0.0068918075412511826
4,0.0068368930369615555
5,0.006863469257950783
6,0.006889039650559425
7,0.006838696077466011
8,0.0068238526582717896
9,0.006834136322140694
10,0.006850117817521095
11,0.00686255469918251
12,0.00685848668217659
13,0.006836045533418655
14,0.00681350938975811
15,0.00693555548787117
16,0.00685945525765419
17,0.0068542733788490295
18,0.006778407841920853
19,0.006879404187202454
20,0.006824547424912453
21,0.0068530552089214325
22,0.0068245213478803635
23,0.006801869720220566
24,0.00678449310362339
25,0.006845703348517418
26,0.006892183795571327
27,0.00680854357779026
28,0.0068204402923583984
29,0.006844358518719673
