Index, run_time
0,0.019511349499225616
1,0.01972097158432007
2,0.008348319679498672
3,0.038347167894244194
4,0.03377062827348709
5,0.036539508029818535
6,0.032651377841830254
7,0.03142165578901768
8,0.03080383874475956
9,0.008557507768273354
10,0.03745798207819462
11,0.035792211070656776
12,0.03282470442354679
13,0.03176802210509777
14,0.018121669068932533
15,0.026465609669685364
16,0.020737072452902794
17,0.02957938425242901
18,0.05864391475915909
19,0.06761171482503414
20,0.056191159412264824
21,0.04591121897101402
22,0.04892503656446934
23,0.05011898651719093
24,0.04795682616531849
25,0.04840264469385147
26,0.051355600357055664
27,0.051186369732022285
28,0.04741663858294487
