Index, run_time
0,0.10172977112233639
1,0.06637589633464813
2,0.05599167384207249
3,0.028062883764505386
4,0.034345971420407295
5,0.03345943056046963
6,0.03064415417611599
7,0.028833383694291115
8,0.03438814729452133
9,0.03146533481776714
10,0.035922713577747345
11,0.03343580663204193
12,0.03213770501315594
13,0.033446427434682846
14,0.03320422023534775
15,0.0319688618183136
16,0.005705762654542923
17,0.006239019334316254
18,0.006535343825817108
19,0.00517885759472847
20,0.015480272471904755
21,0.005581999197602272
22,0.010057492181658745
23,0.006687164306640625
24,0.00833619013428688
25,0.0066488683223724365
26,0.007432932034134865
27,0.013881811872124672
28,0.015022793784737587
