Index, run_time
0,0.00819876417517662
1,0.008803512901067734
2,0.007911436259746552
3,0.008050883188843727
4,0.007023312151432037
5,0.0069847069680690765
6,0.007004000246524811
7,0.006994051858782768
8,0.007046373561024666
9,0.008805207908153534
10,0.007702900096774101
11,0.007091257721185684
12,0.006940202787518501
13,0.037079399451613426
14,0.030470246449112892
15,0.03433764725923538
16,0.033076539635658264
17,0.0093014445155859
18,0.006923433393239975
19,0.007300646975636482
20,0.006991459056735039
21,0.007593642920255661
22,0.007164262235164642
23,0.007311364635825157
24,0.00726642832159996
25,0.007448622956871986
26,0.007208440452814102
27,0.007331252098083496
28,0.0070052240043878555
