Index, run_time
0,0.03533036448061466
1,0.026384849101305008
2,0.011332811787724495
3,0.014802739024162292
4,0.007337547838687897
5,0.006825286895036697
6,0.007026629522442818
7,0.007010826840996742
8,0.007053522393107414
9,0.007086088880896568
10,0.0072244033217430115
11,0.007037032395601273
12,0.007025673985481262
13,0.007048832252621651
14,0.00715269148349762
15,0.010357925668358803
16,0.007346112281084061
17,0.0068686529994010925
18,0.0068818870931863785
19,0.006824204698204994
20,0.006872320547699928
21,0.006839141249656677
22,0.00686030276119709
23,0.006826316937804222
24,0.006830032914876938
25,0.00691884383559227
26,0.010129829868674278
27,0.011474212631583214
28,0.013400111347436905
