Index, run_time
0,0.08725995011627674
1,0.06968151777982712
2,0.06898891739547253
3,0.06910978630185127
4,0.06900327652692795
5,0.06793602928519249
6,0.06908914260566235
7,0.06787109188735485
8,0.06784405931830406
9,0.06766388192772865
10,0.06761284172534943
11,0.06768346764147282
12,0.06763508729636669
13,0.06766770035028458
14,0.06762371584773064
15,0.06759559363126755
16,0.06632564030587673
17,0.06675637327134609
18,0.06663207150995731
19,0.06669135577976704
20,0.06975111179053783
21,0.06510995700955391
22,0.06523419916629791
23,0.0653439536690712
24,0.06528173573315144
25,0.06527138315141201
26,0.06528481841087341
27,0.06373537890613079
28,0.06412857584655285
29,0.06412083469331264
30,0.0641952995210886
31,0.06447091698646545
32,0.06421772390604019
33,0.06373395584523678
34,0.06464392691850662
35,0.06340024434030056
36,0.06319502182304859
37,0.06325826235115528
38,0.06351037323474884
39,0.063369857147336
40,0.0613672249019146
41,0.06242174468934536
42,0.062399474903941154
43,0.06252924352884293
44,0.06245381198823452
45,0.06244158558547497
46,0.06020217761397362
47,0.06184452772140503
48,0.06399388611316681
49,0.061873167753219604
50,0.06192595884203911
51,0.06195235624909401
52,0.06015114486217499
53,0.06059125438332558
54,0.0612614955753088
55,0.06148175708949566
56,0.061709925532341
57,0.06162610463798046
58,0.061785247176885605
59,0.061872558668255806
60,0.059778349474072456
61,0.05958038009703159
62,0.06026490218937397
63,0.062372688204050064
64,0.060179702937603
65,0.06020808964967728
66,0.060126958414912224
67,0.060272177681326866
68,0.060153158381581306
69,0.060157980769872665
70,0.06006487086415291
71,0.060173025354743004
72,0.060188720002770424
73,0.06034033186733723
74,0.06036554090678692
75,0.060187749564647675
76,0.060517752543091774
77,0.06026127561926842
78,0.06048901565372944
79,0.06285220198333263
80,0.05978049896657467
81,0.05959748476743698
82,0.060225835070014
83,0.06026490405201912
84,0.06028471700847149
85,0.06035282462835312
86,0.06019590422511101
87,0.0601291935890913
88,0.060187920928001404
89,0.0601611603051424
90,0.06038146838545799
91,0.06009475141763687
92,0.06024487689137459
93,0.06041145510971546
94,0.06213270500302315
95,0.0603096317499876
96,0.060118675231933594
97,0.060228729620575905
98,0.060406627133488655
99,0.060304541140794754
100,0.060313884168863297
101,0.06033930368721485
102,0.06044995039701462
103,0.06018071807920933
104,0.060150204226374626
105,0.06031038053333759
106,0.060264863073825836
107,0.06033710204064846
108,0.0605938658118248
109,0.0601829569786787
110,0.06231401488184929
111,0.06034230627119541
112,0.060179129242897034
113,0.0603228360414505
114,0.0587129183113575
115,0.0585097000002861
116,0.05868091434240341
117,0.058878252282738686
118,0.0587050449103117
119,0.05887043662369251
