Index, run_time
0,0.05283281207084656
1,0.038716210052371025
2,0.037957360967993736
3,0.03789575956761837
4,0.03787240758538246
5,0.03783660568296909
6,0.03887486271560192
7,0.037920959293842316
8,0.03804614208638668
9,0.03794253058731556
10,0.03785594925284386
11,0.03779453597962856
12,0.037914710119366646
13,0.037909261882305145
14,0.03819235973060131
15,0.03805643133819103
16,0.037978559732437134
17,0.038254549726843834
18,0.038062505424022675
19,0.03802408650517464
20,0.03808946721255779
21,0.03812877833843231
22,0.03822209686040878
23,0.038196684792637825
24,0.038148120045661926
25,0.038129668682813644
26,0.038066741079092026
27,0.03813313506543636
28,0.03827097453176975
29,0.03814961947500706
30,0.038075363263487816
31,0.038115911185741425
32,0.03869672305881977
33,0.037337884306907654
34,0.037357741966843605
35,0.037300148978829384
36,0.03732110932469368
37,0.03735063783824444
38,0.03874077834188938
39,0.037673166021704674
40,0.03744393028318882
41,0.039316585287451744
42,0.03775593265891075
43,0.03766766004264355
44,0.037695180624723434
45,0.03777074255049229
46,0.03986568562686443
47,0.039082592353224754
48,0.03775198198854923
49,0.03958966210484505
50,0.037987012416124344
51,0.03790409490466118
52,0.03776916116476059
53,0.03776768036186695
54,0.0378993209451437
55,0.037832820788025856
56,0.03788655065000057
57,0.03792488016188145
58,0.0377584807574749
59,0.03785617835819721
60,0.03775629587471485
61,0.03791576065123081
62,0.037849947810173035
63,0.0378948412835598
64,0.03776218183338642
65,0.037828607484698296
66,0.03782457672059536
67,0.03782522305846214
68,0.038748279213905334
69,0.03810235857963562
70,0.03793904185295105
71,0.038111792877316475
72,0.03812441602349281
73,0.03797619603574276
74,0.04038707725703716
75,0.03887747973203659
76,0.03918261453509331
77,0.037526847794651985
78,0.03980984538793564
79,0.037612905725836754
80,0.03788357973098755
81,0.039337363094091415
82,0.03786237724125385
83,0.03815585561096668
84,0.03781452402472496
85,0.03958295285701752
86,0.03796422854065895
87,0.037911463528871536
88,0.0382703710347414
89,0.03802916407585144
90,0.03802374377846718
91,0.04048646800220013
