Index, run_time
0,0.012315861880779266
1,0.006844371557235718
2,0.006601685658097267
3,0.00661577470600605
4,0.006678616628050804
5,0.006676923483610153
6,0.006757015362381935
7,0.006823571398854256
8,0.006709881126880646
9,0.006707469001412392
10,0.006819987669587135
11,0.006780844181776047
12,0.006850864738225937
13,0.006801728159189224
14,0.0069051943719387054
15,0.006842726841568947
16,0.006871508434414864
17,0.006866751238703728
18,0.00676845945417881
19,0.0067445058375597
20,0.00693710520863533
21,0.006848739460110664
22,0.006734661757946014
23,0.0068476758897304535
24,0.006825756281614304
25,0.006787324324250221
26,0.006796505302190781
27,0.0068443045020103455
28,0.006790943443775177
29,0.006929915398359299
30,0.006803475320339203
31,0.006836440414190292
32,0.00673183798789978
33,0.0068222153931856155
34,0.006844701245427132
35,0.006859388202428818
36,0.006788788363337517
37,0.006816243752837181
38,0.006821399554610252
39,0.006945377215743065
40,0.006911700591444969
41,0.006843551993370056
42,0.006789965555071831
43,0.006956402212381363
44,0.006869819015264511
45,0.006952403113245964
46,0.0067690033465623856
47,0.006788009777665138
48,0.006829999387264252
49,0.006870895624160767
50,0.006663167849183083
51,0.006962275132536888
52,0.006753547117114067
53,0.006729874759912491
54,0.006804011762142181
55,0.006803223863244057
56,0.006757475435733795
57,0.007695917040109634
58,0.006865832954645157
59,0.006997136399149895
60,0.006846640259027481
61,0.006860675290226936
62,0.006806636229157448
63,0.00691705197095871
64,0.006789024919271469
65,0.006737936288118362
66,0.006819043308496475
67,0.006919948384165764
68,0.006890499964356422
69,0.006813086569309235
70,0.006798816844820976
71,0.007210910320281982
72,0.006826393306255341
73,0.006980370730161667
74,0.006846928969025612
75,0.0068141743540763855
76,0.007067406550049782
77,0.006962260231375694
78,0.00681663490831852
79,0.006833955645561218
80,0.0070236437022686005
81,0.006855301558971405
82,0.0068204328417778015
83,0.006754828616976738
84,0.006900303065776825
85,0.006823783740401268
86,0.006861081346869469
87,0.006854221224784851
88,0.0068086888641119
89,0.006744608283042908
90,0.006568068638443947
91,0.006728075444698334
92,0.00685667060315609
93,0.006825948134064674
94,0.00671263225376606
95,0.006852040067315102
96,0.006828980520367622
97,0.006728054955601692
98,0.006766805425286293
99,0.006689473986625671
100,0.006746659055352211
101,0.006620973348617554
102,0.006703229621052742
103,0.006726771593093872
104,0.006820671260356903
105,0.006643081083893776
106,0.006694972515106201
107,0.006653493270277977
108,0.0066772159188985825
109,0.006730036810040474
110,0.0065846554934978485
111,0.0066971443593502045
112,0.006956327706575394
113,0.006843451410531998
114,0.006849218159914017
115,0.006776303052902222
116,0.00677151046693325
117,0.006770843639969826
118,0.006763258948922157
119,0.006851993501186371
120,0.006926404312252998
121,0.007005287334322929
122,0.006900450214743614
123,0.006778264418244362
124,0.006789958104491234
125,0.006922733038663864
126,0.006735708564519882
127,0.006821444258093834
128,0.006728259846568108
129,0.006764251738786697
130,0.006734928116202354
131,0.0067786239087581635
132,0.006780292838811874
133,0.007001511752605438
134,0.006792411208152771
135,0.006852969527244568
136,0.0069259461015462875
137,0.0068064965307712555
138,0.006875719875097275
139,0.006822001188993454
140,0.006807444617152214
141,0.006906548514962196
142,0.006853057071566582
143,0.006853824481368065
144,0.006791355088353157
145,0.006813794374465942
146,0.0067778415977954865
147,0.006816122680902481
148,0.006889864802360535
149,0.0068334005773067474
150,0.0067422594875097275
151,0.0067838821560144424
152,0.006917005404829979
153,0.006810614839196205
154,0.006742028519511223
155,0.006749559193849564
156,0.00683007575571537
157,0.006830120459198952
158,0.006867753341794014
159,0.0067953746765851974
160,0.006808938458561897
161,0.0067832451313734055
162,0.006811382248997688
163,0.006787532940506935
164,0.006838927045464516
165,0.006905179470777512
166,0.006975289434194565
167,0.006823299452662468
168,0.006855657324194908
169,0.006754698231816292
170,0.00669344887137413
171,0.0067189279943704605
172,0.006694171577692032
173,0.0067815035581588745
174,0.006716124713420868
175,0.006870614364743233
