Index, run_time
0,0.006980445235967636
1,0.006802918389439583
2,0.006717225536704063
3,0.006677933037281036
4,0.006727276369929314
5,0.0067426469177007675
6,0.006851179525256157
7,0.006824124604463577
8,0.006762294098734856
9,0.006745016202330589
10,0.006840638816356659
11,0.00687888078391552
12,0.0069742631167173386
13,0.0067809876054525375
14,0.006983904168009758
15,0.006858235225081444
16,0.0069008320569992065
17,0.006808225065469742
18,0.0067969392985105515
19,0.006775232031941414
20,0.006994036957621574
21,0.00682976096868515
22,0.006843231618404388
23,0.006849583238363266
24,0.006912900134921074
25,0.00674157589673996
26,0.006846968084573746
27,0.006783628836274147
28,0.0067800432443618774
29,0.00678483210504055
30,0.006698485463857651
31,0.006823943927884102
32,0.006820810958743095
33,0.006812950596213341
34,0.00687829963862896
35,0.006707344204187393
36,0.006720712408423424
37,0.006738597527146339
38,0.006874125450849533
39,0.006824500858783722
40,0.006987057626247406
41,0.0067404769361019135
42,0.006657721474766731
43,0.00680161640048027
44,0.006723783910274506
45,0.0067909639328718185
46,0.0067529939115047455
47,0.006624456495046616
48,0.006710713729262352
49,0.006735632196068764
50,0.006679557263851166
51,0.006846904754638672
52,0.006684090942144394
53,0.0066504161804914474
54,0.006902983412146568
55,0.006805993616580963
56,0.006721043959259987
57,0.006933426484465599
58,0.006647180765867233
59,0.006797045469284058
60,0.006721289828419685
61,0.006700662896037102
62,0.006738871335983276
63,0.006783867254853249
64,0.006623338907957077
65,0.006661795079708099
66,0.006717860698699951
67,0.0066747162491083145
68,0.006751485168933868
69,0.0066744182258844376
70,0.006817800924181938
71,0.006678927689790726
72,0.006773041561245918
73,0.006730763241648674
74,0.006734265014529228
75,0.0066997334361076355
76,0.00681171752512455
77,0.006738873198628426
78,0.006735574454069138
79,0.006726248189806938
80,0.006799187511205673
81,0.00675744004547596
82,0.00682215578854084
83,0.006620420143008232
84,0.006782161071896553
85,0.00662938691675663
86,0.006926270201802254
87,0.0067205969244241714
88,0.006891055032610893
89,0.006630169227719307
90,0.006836656481027603
91,0.006669735535979271
92,0.006846478208899498
93,0.006727384403347969
94,0.006794225424528122
95,0.006800610572099686
96,0.006732827052474022
97,0.006786588579416275
98,0.006766505539417267
99,0.006847476586699486
100,0.006938505917787552
101,0.006669405847787857
102,0.006751274690032005
103,0.006941558793187141
104,0.006753040477633476
105,0.006744978949427605
106,0.006762996315956116
107,0.006682323291897774
108,0.006920060142874718
109,0.006765004247426987
110,0.0066258665174245834
111,0.006693568080663681
112,0.006765587255358696
113,0.006701458245515823
114,0.0068214405328035355
115,0.006613347679376602
116,0.006696835160255432
117,0.006675781682133675
118,0.006759172305464745
119,0.006705727428197861
120,0.006837138906121254
121,0.006869658827781677
122,0.006854446604847908
123,0.0067127663642168045
124,0.00704808346927166
125,0.006727749481797218
126,0.006720531731843948
127,0.006694944575428963
128,0.006716255098581314
129,0.00670032761991024
130,0.006747875362634659
131,0.00664263591170311
132,0.0066148098558187485
133,0.006824418902397156
134,0.006620472297072411
135,0.006759963929653168
136,0.006952952593564987
137,0.006631942465901375
138,0.00684371218085289
139,0.006824623793363571
140,0.006667779758572578
141,0.006830984726548195
142,0.006924690678715706
143,0.006771676242351532
144,0.006716417148709297
145,0.006831534206867218
146,0.006894564256072044
147,0.006744222715497017
148,0.006922820582985878
149,0.006847020238637924
150,0.006846804171800613
151,0.006805500015616417
152,0.006910629570484161
153,0.0068789198994636536
154,0.006817139685153961
155,0.0067743901163339615
156,0.006841892376542091
157,0.006821727380156517
158,0.006924539804458618
159,0.0068511925637722015
160,0.006836060434579849
161,0.00692148320376873
162,0.006762417033314705
163,0.006792675703763962
164,0.0068084802478551865
165,0.006710590794682503
166,0.006927357986569405
167,0.006718691438436508
168,0.0069203972816467285
169,0.0068411026149988174
170,0.0067756399512290955
171,0.0068221669644117355
172,0.006806487217545509
173,0.006753094494342804
174,0.006751351058483124
175,0.006835894659161568
176,0.006827738136053085
177,0.006860040128231049
178,0.006839977577328682
179,0.006650304421782494
180,0.00684109702706337
181,0.006766775622963905
182,0.006807057186961174
183,0.0067821890115737915
184,0.006876034662127495
185,0.006725762039422989
186,0.0068209171295166016
187,0.006855370476841927
188,0.006706422194838524
189,0.006872473284602165
190,0.006881779059767723
191,0.0067564863711595535
192,0.006813831627368927
193,0.006799852475523949
194,0.006641881540417671
195,0.0068464819341897964
196,0.006836773827672005
197,0.006714349612593651
198,0.00672432966530323
199,0.006739845499396324
200,0.006787961348891258
201,0.006703771650791168
202,0.006771368905901909
203,0.006722103804349899
204,0.0068519338965415955
205,0.006698649376630783
206,0.006937457248568535
207,0.006753414869308472
208,0.006784029304981232
209,0.006797889247536659
210,0.006871344521641731
211,0.006809072569012642
212,0.006826423108577728
213,0.00674331933259964
214,0.006795739755034447
215,0.006809821352362633
216,0.006765170022845268
217,0.006784453988075256
218,0.006818324327468872
219,0.006747430190443993
220,0.006806489080190659
221,0.006838083267211914
222,0.00675584189593792
223,0.0067344121634960175
224,0.006853403523564339
225,0.006656982004642487
226,0.006750220432877541
227,0.006744815036654472
228,0.0068299490958452225
229,0.0066539570689201355
230,0.006837775930762291
231,0.0066762082278728485
232,0.006776604801416397
233,0.006746362894773483
234,0.006717143580317497
235,0.0067515987902879715
236,0.0069926027208566666
237,0.006822293624281883
238,0.006822124123573303
239,0.006831316277384758
240,0.0068385545164346695
241,0.006813144311308861
242,0.0067803263664245605
243,0.006764484569430351
244,0.006773948669433594
245,0.006602520123124123
246,0.006776837632060051
247,0.006815614178776741
248,0.006826905533671379
249,0.006858617067337036
250,0.006767334416508675
251,0.006718970835208893
252,0.006830928847193718
253,0.00678161159157753
254,0.006911167874932289
255,0.0067741759121418
256,0.006717128679156303
257,0.0068321842700243
258,0.006737159565091133
259,0.006783397868275642
260,0.006723882630467415
261,0.006719907745718956
262,0.006708541885018349
263,0.0068888477981090546
264,0.006805095821619034
265,0.0068328771740198135
266,0.006897930055856705
267,0.006760038435459137
268,0.006834089756011963
269,0.006662484258413315
270,0.00679800845682621
271,0.006857406347990036
272,0.006745345890522003
273,0.006726691499352455
274,0.0068021900951862335
275,0.006926463916897774
276,0.006599240005016327
277,0.006665531545877457
278,0.006797045469284058
279,0.006645405665040016
280,0.006760826334357262
281,0.006763119250535965
282,0.006769143044948578
283,0.006711367517709732
284,0.006859615445137024
285,0.006895294412970543
286,0.006839152425527573
287,0.006696492433547974
288,0.0067503079771995544
289,0.006785210222005844
290,0.00679042749106884
291,0.0068003349006175995
292,0.006830278784036636
293,0.006831580772995949
294,0.006878700107336044
295,0.006814751774072647
296,0.006862804293632507
297,0.006807340309023857
298,0.006879851222038269
299,0.00688631646335125
