Index, run_time
0,0.006354998797178268
1,0.006794223561882973
2,0.006531922146677971
3,0.006544286385178566
4,0.006408225744962692
5,0.006452055647969246
6,0.006488386541604996
7,0.006671354174613953
8,0.006531784310936928
9,0.0064564719796180725
10,0.006579451262950897
11,0.006573684513568878
12,0.00657152384519577
13,0.0065558794885873795
14,0.006663285195827484
15,0.006567360833287239
16,0.006738580763339996
17,0.007218772545456886
18,0.0066140517592430115
19,0.006552059203386307
20,0.006644856184720993
21,0.00660986453294754
22,0.006554407998919487
23,0.006637420505285263
24,0.006576076149940491
25,0.0066842008382081985
26,0.006544101983308792
27,0.0066107045859098434
28,0.006715521216392517
29,0.006680227816104889
30,0.006573179736733437
31,0.006610045209527016
32,0.006623895838856697
33,0.006592953577637672
34,0.006577672436833382
35,0.0065591055899858475
36,0.006602322682738304
37,0.006693564355373383
38,0.0066741518676280975
39,0.006707383319735527
40,0.006734659895300865
41,0.006671307608485222
42,0.0066000595688819885
43,0.006657872349023819
44,0.00664571113884449
45,0.006900319829583168
46,0.00668412446975708
47,0.006661266088485718
48,0.006643680855631828
49,0.006638394668698311
50,0.006560042500495911
51,0.006702763959765434
52,0.006640495732426643
53,0.0065586622804403305
54,0.006710823625326157
55,0.006744667887687683
56,0.006662799045443535
57,0.006711829453706741
58,0.006587430834770203
59,0.006638016551733017
60,0.006600558757781982
61,0.00662204809486866
62,0.006592705845832825
63,0.006679972633719444
64,0.006627393886446953
65,0.006623048335313797
66,0.006701916456222534
67,0.006693629547953606
68,0.0067597609013319016
69,0.006689060479402542
70,0.006803112104535103
71,0.006609149277210236
72,0.006860658526420593
73,0.00662245973944664
74,0.006570309400558472
75,0.006693808361887932
76,0.006725400686264038
77,0.006663544103503227
78,0.006661020219326019
79,0.00666189007461071
80,0.006632909178733826
81,0.006694488227367401
82,0.006574451923370361
83,0.006593078374862671
84,0.006680851802229881
85,0.006619283929467201
86,0.0067103561013937
87,0.00681665912270546
88,0.007059970870614052
89,0.006555501371622086
90,0.006568266078829765
91,0.007106659933924675
92,0.006796406581997871
93,0.006710972636938095
94,0.007054455578327179
95,0.0066579487174749374
96,0.006701037287712097
97,0.0066249314695596695
98,0.0065933652222156525
99,0.00672636553645134
100,0.006705179810523987
101,0.006589833647012711
102,0.006688103079795837
103,0.006659211590886116
104,0.006606101989746094
105,0.006739677861332893
106,0.006663015112280846
107,0.006626492366194725
108,0.00666997954249382
109,0.006778553128242493
110,0.006566902622580528
111,0.006602387875318527
112,0.006724506616592407
113,0.006619531661272049
114,0.006858231499791145
115,0.006564132869243622
116,0.006657421588897705
117,0.006673172116279602
118,0.006608631461858749
119,0.007520461454987526
120,0.006857564672827721
121,0.0068382155150175095
122,0.006841858848929405
123,0.006728651002049446
124,0.00676736980676651
125,0.006840717047452927
126,0.006837839260697365
127,0.006831079721450806
128,0.006573662161827087
129,0.006661536172032356
130,0.006784619763493538
131,0.006730230525135994
132,0.0066910795867443085
133,0.006832541897892952
134,0.0066033899784088135
135,0.006728542968630791
136,0.006855310872197151
137,0.006668269634246826
138,0.006788989529013634
139,0.007256178185343742
140,0.006777822971343994
141,0.006941542029380798
142,0.006845686584711075
143,0.0068313926458358765
144,0.006742533296346664
145,0.006774719804525375
146,0.006705252453684807
147,0.006716743111610413
148,0.00678149051964283
149,0.006685890257358551
150,0.006654156371951103
151,0.006682220846414566
152,0.006618836894631386
153,0.006847148761153221
154,0.006775036454200745
155,0.006574004888534546
156,0.0067055243998765945
157,0.006827639415860176
158,0.006847407668828964
159,0.007132887840270996
160,0.006777141243219376
161,0.007038163021206856
162,0.006840769201517105
163,0.006790095940232277
164,0.006714297458529472
165,0.006828999146819115
166,0.0068857986479997635
167,0.00674482062458992
168,0.006865818053483963
169,0.006846034899353981
170,0.0067865438759326935
171,0.006780428811907768
172,0.0067190323024988174
173,0.006738947704434395
174,0.0068426672369241714
175,0.00682452879846096
176,0.006842838600277901
177,0.006908159703016281
178,0.006796360015869141
179,0.006806999444961548
180,0.006826404482126236
181,0.006725253537297249
182,0.006739916279911995
183,0.006850151345133781
184,0.0068446919322013855
185,0.006723284721374512
186,0.006924904882907867
187,0.006794160231947899
188,0.0067471470683813095
189,0.006795760244131088
190,0.006792010739445686
191,0.006730459630489349
192,0.00688597746193409
193,0.006768805906176567
194,0.006768619641661644
195,0.006819354370236397
196,0.006839001551270485
197,0.006749527528882027
198,0.006809735670685768
199,0.0067535825073719025
200,0.006770625710487366
201,0.006922496482729912
202,0.006774239242076874
203,0.006794555112719536
204,0.006791342049837112
205,0.006729245185852051
206,0.006850674748420715
207,0.006728772073984146
208,0.006734931841492653
209,0.006689036265015602
210,0.006907148286700249
211,0.0067819710820913315
212,0.006736136972904205
213,0.00708729587495327
214,0.006710235029459
215,0.006795167922973633
216,0.006689634174108505
217,0.0068411920219659805
218,0.00684279203414917
219,0.006754422560334206
220,0.006883405148983002
221,0.006855545565485954
222,0.006703576073050499
223,0.006612587720155716
224,0.006655840203166008
225,0.006686357781291008
226,0.006638877093791962
227,0.006626671180129051
228,0.0066453274339437485
229,0.006649740040302277
230,0.006573827937245369
231,0.0064854249358177185
232,0.006646882742643356
233,0.00656534731388092
234,0.006535133346915245
235,0.006582019850611687
236,0.00673944316804409
237,0.006680583581328392
238,0.006606128066778183
239,0.0068573541939258575
240,0.006816074252128601
241,0.006779428571462631
242,0.00713026337325573
243,0.006644267588853836
244,0.006562080234289169
245,0.006570290774106979
246,0.006834782660007477
247,0.006622772663831711
248,0.006666958332061768
249,0.006752070039510727
250,0.00662524439394474
251,0.006617669016122818
252,0.006887877359986305
253,0.006750637665390968
254,0.006853735074400902
255,0.006736956536769867
256,0.006673118099570274
257,0.006637759506702423
258,0.006649410352110863
259,0.006855124607682228
260,0.006683751940727234
261,0.006569063290953636
262,0.006707018241286278
263,0.006710188463330269
264,0.006778080016374588
265,0.006780209019780159
266,0.006791839376091957
267,0.0066766515374183655
268,0.006764465942978859
269,0.006573723629117012
270,0.006634853780269623
271,0.006563242524862289
272,0.006524262949824333
273,0.006559440866112709
274,0.006609883159399033
275,0.0065675098448991776
276,0.0066417064517736435
277,0.006635338068008423
278,0.006585577502846718
279,0.007237747311592102
280,0.006641320884227753
281,0.006645668298006058
282,0.006576474756002426
283,0.006801668554544449
284,0.00666327029466629
285,0.006781306117773056
286,0.006497625261545181
287,0.006579630076885223
