Index, run_time
0,0.8220143467187881
1,0.8811510130763054
2,0.9193910546600819
3,0.9552264846861362
4,0.8207934852689505
5,0.636647067964077
6,0.5296999514102936
7,0.5564074516296387
8,0.6223178263753653
9,0.6571893561631441
10,0.8559879474341869
11,0.7883749902248383
12,0.5910687278956175
13,0.630706574767828
14,0.6074055377393961
15,0.6279367450624704
16,0.6481808330863714
17,0.6452458184212446
18,0.2977158799767494
19,0.09329645149409771
20,0.09269394539296627
21,0.09550025314092636
22,0.08717632293701172
23,0.09047436341643333
24,0.08579333499073982
25,0.08732054941356182
26,0.4848537165671587
27,0.6055258493870497
28,0.5864774100482464
29,0.5597128514200449
30,0.5024201292544603
31,0.46814255602657795
32,0.5449888575822115
33,0.4792218264192343
34,0.5990629866719246
35,0.5933787524700165
36,0.6076105367392302
37,0.69004544056952
38,0.7347774542868137
39,0.8613694552332163
40,0.6170192118734121
41,0.8796055410057306
42,0.8745466787368059
43,0.7678686287254095
44,0.6103494893759489
45,0.6001450605690479
46,0.6427585408091545
47,0.4234423656016588
48,0.5478432457894087
49,0.5508133471012115
50,0.4304243419319391
51,0.42994982935488224
52,0.4531471002846956
53,0.4864185191690922
54,0.4682099297642708
55,0.4431854598224163
56,0.4235544949769974
57,0.6490282770246267
58,0.6210759412497282
59,0.6014949567615986
60,1.0012160129845142
61,0.6607899274677038
62,0.6003497485071421
63,0.5868175625801086
64,0.5859271883964539
65,0.48511901311576366
66,0.5843268223106861
67,0.6083622425794601
68,0.598958482965827
69,0.6186984442174435
70,0.6501118578016758
71,0.7737576179206371
72,1.034644367173314
73,0.8691872749477625
74,0.6773536838591099
75,0.7437706217169762
76,0.5841328725218773
77,0.5184242557734251
78,0.5603692308068275
79,0.5207848455756903
80,0.4269485343247652
81,0.8363840691745281
82,0.5692869499325752
83,0.44584812596440315
84,0.419384878128767
85,0.7819881476461887
86,0.8227543868124485
87,1.127461977303028
88,1.0937776882201433
89,0.9175620563328266
90,0.6256130561232567
91,0.6610293854027987
92,0.5911434758454561
93,0.8077735416591167
94,0.8723696935921907
95,0.8607632908970118
96,0.8793519791215658
97,0.9471695981919765
98,0.607661135494709
99,0.6138098295778036
100,0.6298679579049349
101,0.852760024368763
102,0.6060113534331322
103,0.588527986779809
104,0.6665355060249567
105,0.5872295070439577
106,0.609756700694561
107,0.5852843355387449
108,0.5050587486475706
109,0.5804719403386116
110,0.6205253358930349
111,0.5860111434012651
112,0.6085905246436596
113,0.5828875247389078
114,0.6202723886817694
115,0.5244900640100241
116,0.5753257013857365
117,0.5872120745480061
118,0.6075827348977327
119,0.679583054035902
120,1.03575274720788
121,0.4704598616808653
122,0.5372928772121668
123,0.49273463897407055
124,0.6147283092141151
125,0.6175037436187267
126,0.5991194117814302
127,0.5948249027132988
128,0.5975679848343134
129,0.5927704200148582
130,0.5954657793045044
131,0.5879098288714886
132,0.6436339002102613
133,0.8818510230630636
134,0.8719775825738907
135,0.803753362968564
136,0.6009634863585234
137,0.5807903055101633
138,0.5858323741704226
139,0.5860584694892168
140,0.6538385823369026
141,0.6296272519975901
142,0.6074946410953999
143,0.43085104785859585
144,0.4002790302038193
145,0.38082626834511757
146,0.38337583281099796
147,0.4227890409529209
148,0.3920436091721058
149,0.42580596357584
150,0.41122991032898426
151,0.5404579788446426
152,0.5061327591538429
153,0.5803369712084532
154,0.5977476257830858
155,0.6926018372178078
156,0.652773043140769
157,0.6329473163932562
158,0.6388179771602154
159,0.6226945742964745
160,0.633391072973609
161,0.8024642914533615
162,0.5112590193748474
163,0.1319274827837944
164,0.09302896447479725
165,0.09051571041345596
166,0.12653148733079433
167,0.7227932941168547
168,0.5175906717777252
169,0.39995671436190605
170,0.45505405589938164
171,0.5622452758252621
172,0.594704469665885
173,0.5952352471649647
174,0.6845374964177608
175,0.6112369317561388
176,0.7867782320827246
177,0.8477878477424383
178,0.6202402133494616
179,0.5847116056829691
180,0.6188003551214933
181,0.9991756975650787
182,1.457280395552516
183,0.9278588723391294
184,0.5857433453202248
185,0.6261736564338207
186,0.5910209398716688
187,0.6776264067739248
188,0.6387261189520359
189,0.6463957671076059
190,0.5353607516735792
191,0.7393439505249262
192,0.870106928050518
193,0.6091205850243568
194,0.5937165059149265
195,0.5852003805339336
196,0.5806944407522678
197,0.5862569436430931
198,0.5916512701660395
199,0.7754731867462397
200,0.5952635556459427
201,0.5865350104868412
202,0.6044698338955641
203,0.5966534670442343
204,0.5827936567366123
205,0.6112317387014627
206,0.6925048828125
207,0.73228669911623
208,0.5936835613101721
209,0.5836573280394077
210,0.5905116628855467
211,0.6460666190832853
212,0.7647831309586763
213,0.6003974601626396
214,0.5882707685232162
215,0.6718615647405386
216,0.47516840510070324
217,0.6079563442617655
218,0.7374444641172886
219,0.7468118444085121
220,0.6792380642145872
221,0.6044833939522505
