Index, run_time
0,0.06140593811869621
1,0.04242170229554176
2,0.042038267478346825
3,0.041911086067557335
4,0.041971854865550995
5,0.04411415942013264
6,0.04421776346862316
7,0.04165276698768139
8,0.041611358523368835
9,0.041661523282527924
10,0.04151023551821709
11,0.04149642959237099
12,0.041686827316880226
13,0.04150344990193844
14,0.04555841162800789
15,0.04177947901189327
16,0.04177208989858627
17,0.041778530925512314
18,0.04169143736362457
19,0.041883355006575584
20,0.04192792810499668
21,0.04196309112012386
22,0.042019397020339966
23,0.04204169474542141
24,0.04209824651479721
25,0.04180006496608257
26,0.04166869446635246
27,0.0418469812721014
28,0.04171609506011009
29,0.04179119132459164
30,0.041740257292985916
31,0.04182538762688637
32,0.041753435507416725
33,0.041749382391572
34,0.041806865483522415
35,0.041743576526641846
36,0.041740722954273224
37,0.0419548861682415
38,0.041890501976013184
39,0.04201929271221161
40,0.04179501160979271
41,0.04193871095776558
42,0.0448712520301342
43,0.04178573936223984
44,0.04177924804389477
45,0.04181774891912937
46,0.04158546030521393
47,0.041677625849843025
48,0.046542370691895485
49,0.04209001921117306
50,0.04207678884267807
51,0.04204225167632103
52,0.04188552685081959
53,0.04176962375640869
54,0.04560725949704647
55,0.04217212274670601
56,0.041916120797395706
57,0.04207747243344784
58,0.0419600885361433
59,0.04185093753039837
60,0.041958171874284744
61,0.04193331487476826
62,0.04198760911822319
63,0.041981251910328865
64,0.04229855351150036
65,0.04199439100921154
66,0.04211207665503025
67,0.04215266928076744
68,0.04233745485544205
69,0.04194196127355099
70,0.04216938465833664
71,0.04236475005745888
72,0.04227532260119915
73,0.04209895059466362
74,0.04209038428962231
75,0.0421141292899847
76,0.04216110706329346
77,0.04190276563167572
78,0.04211725853383541
79,0.042134108021855354
80,0.041961753740906715
81,0.04186115972697735
82,0.04196171276271343
83,0.044097643345594406
84,0.04421056620776653
85,0.04214504361152649
86,0.04199564829468727
87,0.04209741950035095
88,0.04190390184521675
89,0.04626381956040859
90,0.04266157187521458
91,0.042849160730838776
92,0.04292108118534088
93,0.04289601184427738
94,0.04263708554208279
95,0.042619507759809494
96,0.04267129488289356
97,0.042417120188474655
98,0.04188440181314945
99,0.04174468666315079
100,0.04200930334627628
101,0.04186205752193928
102,0.04214191995561123
103,0.04187001287937164
104,0.04182568937540054
105,0.04189813509583473
106,0.042039064690470695
107,0.041892535984516144
108,0.04196566715836525
109,0.04204930365085602
110,0.04192038252949715
111,0.045986128970980644
112,0.04262964800000191
113,0.04236996918916702
114,0.04256124794483185
115,0.04218924231827259
116,0.042214160785079
117,0.04231218807399273
118,0.04222946986556053
119,0.042225029319524765
120,0.0423402413725853
121,0.04218238778412342
122,0.0422804020345211
123,0.0422140508890152
124,0.04231858253479004
125,0.04241914115846157
126,0.04215548560023308
127,0.04225725680589676
128,0.04250662587583065
129,0.04257471114397049
130,0.04231829568743706
131,0.04220050945878029
132,0.04220912046730518
133,0.04222229681909084
134,0.04232661984860897
135,0.04233971796929836
136,0.04220779612660408
137,0.04239124804735184
138,0.04230675846338272
139,0.04412205331027508
140,0.04194166883826256
141,0.0420369952917099
142,0.04200981557369232
143,0.04542072117328644
144,0.04252830892801285
145,0.042326200753450394
146,0.04411810822784901
147,0.04235594905912876
148,0.04203284718096256
149,0.04217328317463398
150,0.04272662475705147
151,0.0437643826007843
152,0.042481908574700356
153,0.04247509874403477
154,0.04251723550260067
155,0.04226749949157238
156,0.042334916070103645
157,0.042218318209052086
158,0.042504655197262764
159,0.04240354150533676
160,0.042130179703235626
161,0.042327336966991425
162,0.042431509122252464
163,0.04223077371716499
164,0.04230988584458828
165,0.0422246977686882
166,0.04252479411661625
167,0.04278040677309036
168,0.04226706735789776
169,0.04227101244032383
170,0.042177749797701836
171,0.04188881628215313
172,0.041958682239055634
173,0.04230804555118084
174,0.04210446774959564
175,0.0421439204365015
176,0.0420679971575737
177,0.04211398959159851
178,0.041927045211195946
179,0.0419086292386055
180,0.04204540699720383
181,0.04217328689992428
182,0.04237286373972893
183,0.04225732944905758
184,0.04213090054690838
185,0.04230526089668274
186,0.04213612712919712
187,0.04210927337408066
188,0.04217061214148998
189,0.04223264381289482
190,0.04219857603311539
191,0.041955817490816116
192,0.04210103303194046
193,0.042125532403588295
194,0.04210634157061577
195,0.04214818775653839
196,0.04198388196527958
197,0.04196225851774216
198,0.0465938076376915
199,0.042311910539865494
200,0.04250425100326538
201,0.042019570246338844
202,0.042128661647439
203,0.04197677969932556
204,0.04202268458902836
205,0.04197812266647816
206,0.04192344471812248
207,0.04201085865497589
208,0.04218445345759392
209,0.041974060237407684
210,0.04207995720207691
211,0.04198465682566166
212,0.042137134820222855
213,0.04213799349963665
214,0.04239482805132866
215,0.042104218155145645
216,0.04200630262494087
217,0.04218978434801102
218,0.042248720303177834
219,0.042082568630576134
220,0.04203721694648266
221,0.04212320037186146
222,0.04214933700859547
223,0.04211898148059845
224,0.04266233742237091
225,0.042299507185816765
226,0.04224082827568054
227,0.04225359298288822
228,0.0422219093888998
229,0.04227330721914768
230,0.04229024425148964
231,0.04215756058692932
232,0.04235239326953888
233,0.04228513687849045
234,0.042491426691412926
235,0.04315492883324623
236,0.04266263544559479
237,0.041971784085035324
238,0.04183691553771496
239,0.04226063750684261
240,0.04214743711054325
241,0.04218962416052818
242,0.04193335585296154
243,0.041810084134340286
244,0.04180274158716202
245,0.04178414307534695
246,0.04163306951522827
247,0.041749000549316406
248,0.04175928793847561
249,0.041724035516381264
250,0.04187394492328167
251,0.04195438511669636
252,0.0417961161583662
253,0.041830360889434814
254,0.04185038432478905
255,0.04176243022084236
256,0.041731392964720726
257,0.04178019240498543
258,0.04165157116949558
259,0.041868314146995544
260,0.04187246598303318
261,0.04184848256409168
262,0.041879018768668175
263,0.044176045805215836
264,0.041882000863552094
265,0.04175304248929024
266,0.04183146730065346
267,0.041918886825442314
268,0.04182356223464012
269,0.04180875048041344
270,0.041770629584789276
271,0.04250754229724407
272,0.04238223284482956
273,0.04198448918759823
274,0.04197387211024761
275,0.04259054735302925
276,0.042100146412849426
277,0.042134515941143036
278,0.04208590276539326
279,0.0420583114027977
280,0.04214554466307163
281,0.042055971920490265
282,0.04209368675947189
283,0.04215438663959503
284,0.04177585616707802
285,0.04185916297137737
286,0.04219993203878403
287,0.04198305867612362
288,0.04195275530219078
289,0.04173392057418823
290,0.04170486517250538
291,0.041764236986637115
292,0.0419140737503767
293,0.04178176261484623
294,0.04195299558341503
295,0.04208533838391304
296,0.042286161333322525
297,0.041769860312342644
298,0.041904451325535774
299,0.04179277829825878
