Index, run_time
0,0.007241096347570419
1,0.007124332711100578
2,0.0071918293833732605
3,0.007193688303232193
4,0.007329665124416351
5,0.007027877494692802
6,0.007121611386537552
7,0.0070569925010204315
8,0.007099952548742294
9,0.007040349766612053
10,0.020611263811588287
11,0.0070324428379535675
12,0.007104460150003433
13,0.007034016773104668
14,0.008101576939225197
15,0.007029073312878609
16,0.007592355832457542
17,0.02021314948797226
18,0.007075212895870209
19,0.006849402561783791
20,0.007592329755425453
21,0.0068800803273916245
22,0.0069005731493234634
23,0.006996098905801773
24,0.00693557970225811
25,0.00682009756565094
26,0.0068603940308094025
27,0.007115740329027176
28,0.007034275680780411
29,0.007132789120078087
30,0.007036289200186729
31,0.007030906155705452
32,0.007134059444069862
33,0.007204120978713036
34,0.0070890504866838455
35,0.0071754977107048035
36,0.007037024945020676
37,0.007219234481453896
38,0.007378103211522102
39,0.007178444415330887
40,0.007243221625685692
41,0.00707896426320076
42,0.007022518664598465
43,0.007168641313910484
44,0.007394794374704361
45,0.007839212194085121
46,0.0074424706399440765
47,0.007583949714899063
48,0.00718303769826889
49,0.007546035572886467
50,0.007219506427645683
51,0.007234405726194382
52,0.007162719964981079
53,0.007082091644406319
54,0.007339296862483025
55,0.007277796044945717
56,0.0071099065244197845
57,0.007309736683964729
58,0.0071219466626644135
59,0.0072332508862018585
60,0.007043963298201561
61,0.018312448635697365
62,0.007320541888475418
63,0.007468309253454208
64,0.007186092436313629
65,0.007372967898845673
66,0.007193384692072868
67,0.0072508081793785095
68,0.007932612672448158
69,0.007241776213049889
70,0.01846812292933464
71,0.020812194794416428
72,0.0072035156190395355
73,0.007176397368311882
74,0.0071731675416231155
75,0.007099013775587082
76,0.0072050634771585464
77,0.007430247962474823
78,0.007077915593981743
79,0.007690144702792168
80,0.00766042061150074
81,0.007158458232879639
82,0.02012976072728634
83,0.020180940628051758
84,0.007207075133919716
85,0.007441079244017601
86,0.032383015379309654
87,0.02034066803753376
88,0.026185132563114166
89,0.029120417311787605
90,0.020047279074788094
91,0.037776341661810875
92,0.007324328646063805
93,0.007328132167458534
94,0.007556851953268051
95,0.007179040461778641
96,0.007441800087690353
97,0.007339758798480034
98,0.0071396250277757645
99,0.007027335464954376
100,0.0070603154599666595
101,0.007108019664883614
102,0.0072130486369132996
103,0.007180577144026756
104,0.007130561396479607
105,0.020070679485797882
106,0.006956800818443298
107,0.00732816755771637
108,0.007995368912816048
109,0.0069875214248895645
110,0.0070100147277116776
111,0.007568739354610443
112,0.007090380415320396
113,0.0070802513509988785
114,0.007169462740421295
115,0.007074328139424324
116,0.007123233750462532
117,0.007097871974110603
118,0.007241412997245789
119,0.007226305082440376
120,0.007124846801161766
121,0.007132146507501602
122,0.0072044432163238525
123,0.007079126313328743
124,0.007093317806720734
125,0.007130792364478111
126,0.007109144702553749
127,0.007035618647933006
128,0.007016977295279503
129,0.007070967927575111
130,0.00775301456451416
131,0.007047003135085106
132,0.007033640518784523
133,0.007144002243876457
134,0.007151691243052483
135,0.00704667903482914
136,0.007523348554968834
137,0.007189517840743065
138,0.00711321085691452
139,0.007182713598012924
140,0.007481323555111885
141,0.007864633575081825
142,0.007120508700609207
143,0.007586607709527016
144,0.00721396878361702
145,0.007520856335759163
146,0.007326353341341019
147,0.007435742765665054
148,0.007362831383943558
149,0.0071299318224191666
150,0.007174978032708168
151,0.007191222161054611
152,0.007312007248401642
153,0.007185524329543114
154,0.007165800780057907
155,0.00723806768655777
156,0.007305154576897621
157,0.0071861762553453445
158,0.007425229996442795
159,0.00724000483751297
160,0.007146796211600304
161,0.00728340819478035
162,0.007545735687017441
163,0.007110150530934334
164,0.006937911733984947
165,0.006860166788101196
166,0.006928609684109688
167,0.020421721041202545
168,0.020216207951307297
169,0.007280357182025909
170,0.007109800353646278
171,0.007194884121417999
172,0.007172983139753342
173,0.007598424330353737
174,0.007154600694775581
175,0.007639247924089432
176,0.007591787725687027
177,0.007116476073861122
178,0.007049074396491051
179,0.007066607475280762
180,0.007122917100787163
181,0.007626818493008614
182,0.007158044725656509
183,0.007192162796854973
184,0.007171470671892166
185,0.007007984444499016
186,0.007224544882774353
187,0.007547231391072273
188,0.007072648033499718
189,0.007040863856673241
190,0.007168330252170563
191,0.0078726876527071
192,0.007772535085678101
193,0.007261350750923157
194,0.007050963118672371
195,0.0072526466101408005
196,0.007068520411849022
197,0.007210142910480499
198,0.00717281736433506
199,0.00720224529504776
200,0.007320048287510872
201,0.007256044074892998
202,0.007155224680900574
203,0.007751176133751869
204,0.0070773884654045105
205,0.007143711671233177
206,0.007344333454966545
207,0.007177911698818207
208,0.007041864097118378
209,0.006991919130086899
210,0.007274916395545006
211,0.007353506982326508
212,0.007059216499328613
213,0.007153790444135666
214,0.007006926462054253
215,0.007278764620423317
216,0.007657861337065697
217,0.007234172895550728
218,0.022419722750782967
219,0.01317383162677288
220,0.007433386519551277
221,0.007829295471310616
222,0.00771133229136467
223,0.007551299408078194
224,0.0073768943548202515
225,0.007252437993884087
226,0.007693890482187271
227,0.007975718006491661
228,0.02031121589243412
229,0.007295193150639534
230,0.007291948422789574
231,0.008106138557195663
232,0.007101539522409439
233,0.006963921710848808
234,0.006832467392086983
235,0.007111288607120514
236,0.007231203839182854
237,0.007209451869130135
238,0.007165094837546349
239,0.007200876250863075
240,0.007284736260771751
241,0.007253699004650116
242,0.007170015946030617
243,0.007111124694347382
244,0.007134253159165382
245,0.007210379466414452
246,0.007104627788066864
247,0.00710640475153923
248,0.007050719112157822
249,0.007035566493868828
250,0.006985289976000786
251,0.007018487900495529
252,0.006954159587621689
253,0.007078321650624275
254,0.007035441696643829
255,0.0069486405700445175
256,0.006981603801250458
257,0.007099557667970657
258,0.007094087079167366
259,0.0072010476142168045
260,0.006985882297158241
261,0.007159300148487091
262,0.006923483684659004
263,0.007174568250775337
264,0.007059311494231224
265,0.0070613231509923935
266,0.007142074406147003
267,0.006970373913645744
268,0.007019719108939171
269,0.00711987167596817
270,0.007175421342253685
271,0.007172437384724617
272,0.00753411091864109
273,0.006946975365281105
274,0.007048103958368301
275,0.007081272080540657
276,0.007605208083987236
277,0.007058463990688324
278,0.007018713280558586
279,0.007000664249062538
280,0.006950646638870239
281,0.007028743624687195
282,0.006845060735940933
283,0.006821474060416222
284,0.006944803521037102
285,0.006982328370213509
286,0.006910581141710281
287,0.006892310455441475
288,0.006745239719748497
289,0.006688695400953293
290,0.006794603541493416
291,0.006707383319735527
292,0.006832517683506012
293,0.0068568941205739975
294,0.006830280646681786
295,0.006885332986712456
296,0.006832864135503769
297,0.006884291768074036
298,0.006907394155859947
299,0.006990011781454086
