Index, run_time
0,0.006981410086154938
1,0.0067235007882118225
2,0.006531616672873497
3,0.0064909737557172775
4,0.006461793556809425
5,0.006488943472504616
6,0.006644997745752335
7,0.006774211302399635
8,0.006665075197815895
9,0.006640579551458359
10,0.006641557440161705
11,0.006686650216579437
12,0.00656081922352314
13,0.006599312648177147
14,0.006759917363524437
15,0.0067406315356493
16,0.006686247885227203
17,0.006737899035215378
18,0.006609460338950157
19,0.006620034575462341
20,0.00673525407910347
21,0.006707673892378807
22,0.006668092682957649
23,0.00671485997736454
24,0.006700543686747551
25,0.006667507812380791
26,0.006673123687505722
27,0.0067166611552238464
28,0.006550367921590805
29,0.006759127601981163
30,0.006647959351539612
31,0.006579842418432236
32,0.006596604362130165
33,0.006634477525949478
34,0.006659556180238724
35,0.006659325212240219
36,0.006577335298061371
37,0.006652757525444031
38,0.006739642471075058
39,0.00673234649002552
40,0.006781717762351036
41,0.006611386314034462
42,0.006597079336643219
43,0.006729895249009132
44,0.006697526201605797
45,0.006807850673794746
46,0.006641048938035965
47,0.006547087803483009
48,0.006655024364590645
49,0.0068620722740888596
50,0.006689311936497688
51,0.006671948358416557
52,0.006703147664666176
53,0.006637616083025932
54,0.0067878589034080505
55,0.006800428032875061
56,0.006671346724033356
57,0.006708601489663124
58,0.0066040437668561935
59,0.00674920529127121
60,0.006653131917119026
61,0.0066742561757564545
62,0.006695805117487907
63,0.006789546459913254
64,0.006656210869550705
65,0.00665249302983284
66,0.006666883826255798
67,0.006700180470943451
68,0.006766794249415398
69,0.0066635143011808395
70,0.006750261411070824
71,0.006688248366117477
72,0.006640937179327011
73,0.006666157394647598
74,0.006689980626106262
75,0.006715361028909683
76,0.006755523383617401
77,0.006626702845096588
78,0.006621483713388443
79,0.006576528772711754
80,0.006721176207065582
81,0.006573960185050964
82,0.006625395268201828
83,0.00664021261036396
84,0.0066768452525138855
85,0.0067797377705574036
86,0.006795674562454224
87,0.006691792979836464
88,0.006741607561707497
89,0.00667337141931057
90,0.006574548780918121
91,0.006533412262797356
92,0.006819147616624832
93,0.006706938147544861
94,0.006691807880997658
95,0.006722405552864075
96,0.0067040640860795975
97,0.006620932370424271
98,0.006600052118301392
99,0.006642848253250122
100,0.006655177101492882
101,0.006560560315847397
102,0.00668216310441494
103,0.006758464500308037
104,0.00653965026140213
105,0.006681198254227638
106,0.006491577252745628
107,0.006617594510316849
108,0.0066705308854579926
109,0.006636219099164009
110,0.006628548726439476
111,0.006598450243473053
112,0.006820566952228546
113,0.006722459569573402
114,0.006788536906242371
115,0.00660322979092598
116,0.006608491763472557
117,0.006579848006367683
