Index, run_time
0,0.12242057919502258
1,0.06517601199448109
2,0.06671767495572567
3,0.12122775986790657
4,0.24840704537928104
5,0.2933751605451107
6,0.04554615542292595
7,0.007651103660464287
8,0.007271250709891319
9,0.007338985800743103
10,0.006494326516985893
11,0.0068734921514987946
12,0.006643233820796013
13,0.006779685616493225
14,0.006330899894237518
15,0.013620490208268166
16,0.0058178044855594635
17,0.006384680047631264
18,0.00695880688726902
19,0.0064733028411865234
20,0.006946444511413574
21,0.0065095312893390656
22,0.006730152294039726
23,0.006395470350980759
24,0.12482450157403946
25,0.11281313560903072
26,0.06557461246848106
27,0.07354277186095715
28,0.017857816070318222
29,0.011896582320332527
30,0.01000453345477581
31,0.009330838918685913
32,0.03477843478322029
33,0.011916570365428925
34,0.007048700004816055
35,0.007094675675034523
36,0.007867695763707161
37,0.006811939179897308
38,0.007811484858393669
39,0.006690220907330513
40,0.006937917321920395
41,0.006119519472122192
42,0.006139673292636871
43,0.00700685940682888
44,0.0067244041711091995
45,0.006172033026814461
46,0.006263790652155876
47,0.007048333063721657
48,0.006040029227733612
49,0.00626092404127121
50,0.006573723629117012
51,0.0066099148243665695
52,0.13138166069984436
53,0.02116570621728897
54,0.015760177746415138
55,0.01637214981019497
56,0.011242857202887535
57,0.04278218187391758
58,0.01572807878255844
59,0.025998763740062714
60,0.01720344088971615
61,0.011969732120633125
62,0.019814737141132355
63,0.015572743490338326
64,0.01292555034160614
65,0.008570346981287003
66,0.07588611915707588
67,0.007079100236296654
68,0.011909669265151024
69,0.006288772448897362
70,0.006720175966620445
71,0.006445728242397308
72,0.0062214527279138565
73,0.006302721798419952
74,0.0057396069169044495
75,0.09713099151849747
76,0.015464259311556816
77,0.015591932460665703
78,0.01581461913883686
79,0.015205781906843185
80,0.07077492028474808
81,0.016308363527059555
82,0.06624224781990051
83,0.014429332688450813
84,0.02758423238992691
85,0.021740151569247246
86,0.10112195275723934
87,0.007437702268362045
88,0.006873255595564842
89,0.007337544113397598
90,0.009281208738684654
91,0.00871843472123146
92,0.00600968673825264
93,0.006539978086948395
94,0.00603565014898777
95,0.007084839046001434
96,0.006507309153676033
97,0.006100498139858246
98,0.006325583904981613
99,0.008842475712299347
100,0.005971962586045265
101,0.0060499850660562515
102,0.006098976358771324
103,0.014133915305137634
104,0.0073137711733579636
105,0.005545545369386673
106,0.005980487912893295
107,0.16496118158102036
108,0.05787881091237068
109,0.024598440155386925
110,0.10632052645087242
111,0.019977375864982605
112,0.024694666266441345
113,0.01492927223443985
114,0.07150888629257679
115,0.011026022955775261
116,0.016725122928619385
117,0.00784415751695633
118,0.008638972416520119
119,0.008173385635018349
120,0.007043825462460518
121,0.007098214700818062
122,0.0068922583013772964
123,0.007039962336421013
124,0.006811363622546196
125,0.006780628114938736
126,0.009013701230287552
127,0.007307745516300201
128,0.11646938696503639
129,0.05248899571597576
130,0.06025923602283001
131,0.014742882922291756
132,0.06195896863937378
133,0.038059331476688385
134,0.024870112538337708
135,0.014904199168086052
136,0.024462681263685226
137,0.014965798705816269
138,0.027143292129039764
139,0.02511601150035858
140,0.014523893594741821
141,0.012523863464593887
142,0.01437358558177948
143,0.01095927506685257
144,0.009280875325202942
145,0.006364824250340462
146,0.008315552026033401
147,0.006497550755739212
148,0.0066731516271829605
149,0.006419103592634201
150,0.006544636562466621
151,0.006404109299182892
152,0.006688959896564484
153,0.1316038779914379
154,0.02124021388590336
155,0.016627676784992218
156,0.023385340347886086
157,0.02590285614132881
158,0.02577424980700016
159,0.02296919748187065
160,0.03055470623075962
161,0.1592425163835287
162,0.0683099590241909
163,0.011817904189229012
164,0.013873748481273651
165,0.009117240086197853
166,0.008504297584295273
167,0.025985468178987503
168,0.006686363369226456
169,0.006349548697471619
170,0.00582917220890522
171,0.006224948912858963
172,0.020256048068404198
173,0.006591567769646645
174,0.006861651316285133
175,0.014995694160461426
176,0.00934435985982418
177,0.01622539572417736
178,0.006671568378806114
179,0.0069590117782354355
180,0.005702832713723183
181,0.012551514431834221
182,0.005848374217748642
183,0.010410208255052567
184,0.007320741191506386
185,0.00652829185128212
186,0.006400357931852341
187,0.007024593651294708
188,0.005661251023411751
189,0.006400866433978081
190,0.010428862646222115
191,0.09308965690433979
192,0.011157575994729996
193,0.038119975477457047
194,0.022010715678334236
195,0.022711167111992836
196,0.016105012968182564
197,0.014663316309452057
198,0.02819240652024746
199,0.013777384534478188
200,0.08746864460408688
201,0.022904865443706512
202,0.045029742643237114
203,0.022378498688340187
204,0.016666505485773087
205,0.011129949241876602
206,0.007566025480628014
207,0.006573403254151344
208,0.005994860082864761
209,0.006258202716708183
210,0.009546604007482529
211,0.053762778639793396
212,0.006375227123498917
213,0.006685024127364159
214,0.005901055410504341
215,0.006725126877427101
216,0.010469842702150345
217,0.01716494932770729
218,0.005358560010790825
219,0.006867356598377228
220,0.007147589698433876
221,0.005919326096773148
222,0.015746163204312325
223,0.006505824625492096
224,0.255845183506608
225,0.20809614844620228
226,0.072314428165555
227,0.026975275948643684
228,0.01932283118367195
229,0.027343936264514923
230,0.14691802486777306
231,0.32012042589485645
232,0.1793067343533039
233,0.010996440425515175
234,0.017825743183493614
235,0.016999486833810806
236,0.006148768588900566
237,0.01211686059832573
238,0.006842847913503647
239,0.008862724527716637
240,0.006437676027417183
241,0.007873574271798134
242,0.01037951186299324
243,0.010498467832803726
244,0.009785233065485954
245,0.006871484220027924
246,0.007532278075814247
247,0.005464492365717888
248,0.08387251570820808
249,0.006318075582385063
250,0.05833694338798523
251,0.10169531218707561
252,0.1518627591431141
253,0.14326241239905357
254,0.1695029828697443
255,0.1231516171246767
256,0.01717527210712433
257,0.01621805503964424
258,0.012005431577563286
259,0.005947556346654892
260,0.005863834172487259
261,0.046663276851177216
262,0.011828567832708359
263,0.005658997222781181
264,0.006896598264575005
265,0.0055792201310396194
266,0.006027543917298317
267,0.006776019930839539
268,0.006103046238422394
269,0.013440702110528946
270,0.0058228448033332825
271,0.0058882273733615875
272,0.021336840465664864
273,0.00817650556564331
274,0.005587484687566757
275,0.008188815787434578
276,0.012350009754300117
277,0.006308618932962418
278,0.011224117130041122
279,0.00719483382999897
280,0.0059413667768239975
281,0.020121296867728233
282,0.006272263824939728
283,0.010016849264502525
284,0.012847146019339561
285,0.013644251972436905
286,0.024758795276284218
287,0.08429493568837643
288,0.013513453304767609
289,0.008474459871649742
290,0.025772148743271828
291,0.007968466728925705
292,0.016539879143238068
293,0.030722053721547127
294,0.016837242990732193
295,0.02394518442451954
296,0.025469737127423286
297,0.08662731945514679
298,0.1453264206647873
299,0.023481039330363274
300,0.007128860801458359
301,0.02684236504137516
302,0.02180548384785652
303,0.019311191514134407
304,0.02210480161011219
305,0.01783125288784504
306,0.01922057569026947
307,0.02000650018453598
308,0.014185955747961998
309,0.017250144854187965
310,0.01982409879565239
311,0.019250277429819107
312,0.01887475699186325
313,0.018539421260356903
314,0.01873953267931938
315,0.01823226734995842
316,0.01829303242266178
317,0.01888427883386612
318,0.017987599596381187
319,0.01959242857992649
320,0.008676957339048386
321,0.01075027696788311
322,0.006559774279594421
323,0.01319955661892891
324,0.008417008444666862
325,0.005933187901973724
326,0.007145201787352562
327,0.015181707218289375
328,0.00650533102452755
329,0.010791759938001633
330,0.01094868779182434
331,0.006975527852773666
332,0.00797746330499649
333,0.013686874881386757
334,0.007992751896381378
335,0.005733046680688858
336,0.007230993360280991
337,0.008070852607488632
338,0.009357118979096413
339,0.0049840714782476425
340,0.011872548609972
341,0.00585176981985569
342,0.006088433787226677
343,0.010625578463077545
344,0.008507492020726204
