Index, run_time
0,0.009959994815289974
1,0.008484498132020235
2,0.008414255920797586
3,0.008177938871085644
4,0.008298925124108791
5,0.008186659310013056
6,0.008277690969407558
7,0.00798475882038474
8,0.007808850146830082
9,0.007715820800513029
10,0.007438777945935726
11,0.007790890987962484
12,0.00755238626152277
13,0.008027904201298952
14,0.007852336391806602
15,0.007507913745939732
16,0.007490011863410473
17,0.007583658676594496
18,0.007665193174034357
19,0.00751328794285655
20,0.007636527065187693
21,0.00784393586218357
22,0.007620012853294611
23,0.0077198101207613945
24,0.008176853880286217
25,0.00786143308505416
26,0.007911610882729292
27,0.008703282102942467
28,0.007912542205303907
29,0.0077621000818908215
30,0.007611623965203762
31,0.007797699887305498
32,0.007830648217350245
33,0.007578801829367876
34,0.007915260270237923
35,0.0077531589195132256
36,0.00761041883379221
37,0.00877137016505003
38,0.00803935481235385
39,0.008724079001694918
40,0.007792640943080187
41,0.007944267243146896
42,0.008281785063445568
43,0.008513130713254213
44,0.007821874227374792
45,0.008539120201021433
46,0.008106589782983065
47,0.007867142092436552
48,0.007777978666126728
49,0.007910145912319422
50,0.008389238733798265
51,0.008504216559231281
52,0.007642550393939018
53,0.010105480905622244
54,0.00820000097155571
55,0.007968948222696781
56,0.00803684489801526
57,0.008090588264167309
58,0.007774183992296457
59,0.007429182063788176
60,0.007830820046365261
61,0.007736335042864084
62,0.0087583027780056
63,0.007893274072557688
64,0.007710575126111507
65,0.008178936317563057
66,0.008300404995679855
67,0.007583708968013525
68,0.007508391048759222
69,0.008136274293065071
70,0.007616093847900629
71,0.008249977137893438
72,0.008926160633563995
73,0.008107518311589956
74,0.008039523847401142
75,0.008135045412927866
76,0.008583633694797754
77,0.007959371898323298
78,0.008128703106194735
79,0.00914923520758748
80,0.0076350984163582325
81,0.008094288874417543
82,0.007808024995028973
83,0.008049417287111282
84,0.007662524003535509
85,0.007832008879631758
86,0.007944637909531593
87,0.008648361079394817
88,0.007937895134091377
89,0.00782461604103446
90,0.007754129823297262
91,0.007952786050736904
92,0.0077838352881371975
93,0.00768414419144392
94,0.007678376045078039
95,0.007707472890615463
96,0.007971771992743015
97,0.0074981641955673695
98,0.00979685503989458
99,0.007879852317273617
100,0.007563423831015825
101,0.00779146421700716
102,0.007267226930707693
103,0.007669765967875719
104,0.007807618007063866
105,0.008782634977251291
106,0.008022431749850512
107,0.00816377904266119
108,0.007782396860420704
109,0.007671048864722252
110,0.007775234058499336
111,0.007488233037292957
112,0.007460542023181915
113,0.008202840108424425
114,0.00829380564391613
115,0.007813283707946539
116,0.00890720309689641
117,0.008272688835859299
118,0.007694608997553587
119,0.008652158081531525
120,0.007717893924564123
121,0.0076382639817893505
122,0.008783132769167423
123,0.007829438894987106
124,0.009705404751002789
125,0.00871932040899992
126,0.008436118718236685
127,0.010271800681948662
128,0.0074598719365894794
129,0.007989387959241867
130,0.007674254011362791
131,0.008136973716318607
132,0.007719743065536022
133,0.00841881101951003
134,0.008430958725512028
135,0.009296357166022062
136,0.00800400273874402
137,0.00836269510909915
138,0.007773131597787142
139,0.008205334655940533
140,0.007737712934613228
