Index, run_time
0,0.05205567600205541
1,0.040183017030358315
2,0.0688019641675055
3,0.1344268200919032
4,0.03852099599316716
5,0.03597400104627013
6,0.04927355097606778
7,0.04165121680125594
8,0.06862244196236134
9,0.0795054160989821
10,0.07291425485163927
11,0.06617281725630164
12,0.07343050884082913
13,0.07235757494345307
14,0.0750691257417202
15,0.08348206896334887
16,0.08423353685066104
17,0.07277910597622395
18,0.07459166506305337
19,0.07457730313763022
20,0.07380435476079583
21,0.041569455061107874
22,0.03643645206466317
23,0.03617424378171563
24,0.03591893706470728
25,0.035379085689783096
26,0.03518232703208923
27,0.06671787286177278
28,0.09959147265180945
29,0.09156878804787993
30,0.06562623800709844
31,0.08712221821770072
32,0.03923710295930505
33,0.04041212983429432
34,0.03864963911473751
35,0.035776731092482805
36,0.03378049377351999
37,0.03372274525463581
38,0.03377541899681091
39,0.034819327760487795
40,0.03815607726573944
41,0.03476667916402221
42,0.033126749098300934
43,0.03490622574463487
44,0.039255836978554726
45,0.03953127609565854
46,0.0407287017442286
47,0.03986057732254267
48,0.035307529382407665
49,0.03496167669072747
50,0.0637776842340827
51,0.08055179892107844
52,0.051748367957770824
53,0.08262284193187952
54,0.06803406635299325
55,0.0382716222666204
56,0.05021127965301275
57,0.03248620592057705
58,0.03737789485603571
59,0.03375498205423355
60,0.05312873888760805
61,0.04800401022657752
62,0.03647518716752529
63,0.04380413377657533
64,0.03842570399865508
65,0.03508479008451104
66,0.03516487684100866
67,0.04655172908678651
68,0.04866624204441905
69,0.03502214467152953
70,0.047393688932061195
71,0.05124225188046694
72,0.044911677949130535
73,0.05097304005175829
74,0.036245523020625114
75,0.0425696037709713
76,0.06364854518324137
77,0.05220580333843827
78,0.03627281775698066
79,0.040825026109814644
80,0.04371641995385289
81,0.0351729360409081
82,0.033421535044908524
83,0.07573956623673439
84,0.07969730580225587
85,0.08093863492831588
86,0.04259532783180475
87,0.05800270801410079
88,0.06720846937969327
89,0.040006771218031645
90,0.035204045940190554
91,0.04035091772675514
92,0.04998926259577274
93,0.045784557703882456
94,0.03607338899746537
95,0.0351343248039484
96,0.036198035813868046
97,0.03561718063428998
98,0.04214940685778856
99,0.054298296105116606
100,0.04388390900567174
101,0.03398920502513647
102,0.03637015027925372
103,0.032240273896604776
104,0.033610919024795294
105,0.04338369984179735
106,0.03190166084095836
107,0.03574665216729045
108,0.03557934798300266
109,0.03478863276541233
110,0.03810375276952982
111,0.03782851109281182
112,0.05138413421809673
113,0.03952359175309539
114,0.040348764043301344
115,0.036854059901088476
116,0.035046898294240236
117,0.03624217212200165
118,0.046383020002394915
119,0.035831353161484
120,0.06459811609238386
121,0.07805116008967161
122,0.03787420503795147
123,0.035212264861911535
124,0.0355283310636878
125,0.0635366439819336
126,0.030329272616654634
127,0.03150849090889096
128,0.03880415624007583
129,0.03160251770168543
130,0.03115878626704216
131,0.03181624598801136
132,0.03953974088653922
133,0.03779171593487263
134,0.033444910775870085
135,0.03273302922025323
136,0.03325265925377607
137,0.033354819286614656
138,0.03418085165321827
139,0.03612612886354327
140,0.03424425609409809
