Index, run_time
0,0.010842034127563238
1,0.008267888333648443
2,0.008252056781202555
3,0.0077339350245893
4,0.007906247861683369
5,0.0077635059133172035
6,0.010376418009400368
7,0.008625466842204332
8,0.007793643046170473
9,0.008777506183832884
10,0.00798192759975791
11,0.009630506858229637
12,0.007747936062514782
13,0.008350494783371687
14,0.008152637165039778
15,0.008027149830013514
16,0.0077755688689649105
17,0.008015405852347612
18,0.007888555992394686
19,0.008390246890485287
20,0.007865597028285265
21,0.007589650806039572
22,0.007438927888870239
23,0.007716836873441935
24,0.00820315396413207
25,0.007757746148854494
26,0.0077668242156505585
27,0.01015406008809805
28,0.008613338228315115
29,0.007927912287414074
30,0.008062873966991901
31,0.008271911181509495
32,0.008179231081157923
33,0.007970469072461128
34,0.018189681228250265
35,0.01877613365650177
36,0.007181336171925068
37,0.008401805069297552
38,0.008228316903114319
39,0.008934533223509789
40,0.00829744478687644
41,0.008606893010437489
42,0.008446961175650358
43,0.008758865296840668
44,0.007959016598761082
45,0.00830439105629921
46,0.008350647985935211
47,0.008631422184407711
48,0.008388182613998652
49,0.008329189382493496
50,0.009784870781004429
51,0.012244964018464088
52,0.008049214724451303
53,0.009378544986248016
54,0.008291225880384445
55,0.0079821920953691
56,0.007802248932421207
57,0.007860898040235043
58,0.008654747158288956
59,0.00817137910053134
60,0.00850782822817564
61,0.007995960302650928
62,0.007688574958592653
63,0.007982145063579082
64,0.007806743960827589
65,0.00911754509434104
66,0.00982936006039381
67,0.011826667003333569
68,0.008047519251704216
69,0.008475837763398886
70,0.007809821050614119
71,0.008464745245873928
72,0.009553793352097273
73,0.007914839778095484
74,0.007783831097185612
75,0.0077790613286197186
76,0.008275134023278952
77,0.0075959996320307255
78,0.007766350172460079
79,0.008717369753867388
80,0.008797071874141693
81,0.016073627397418022
82,0.00808618264272809
83,0.00834243604913354
84,0.007762258872389793
85,0.007952208165079355
86,0.00797708285972476
87,0.008585473988205194
88,0.008259647991508245
89,0.007717656437307596
90,0.007692873012274504
91,0.007710516918450594
92,0.00770991388708353
93,0.007509294897317886
94,0.007561904843896627
95,0.007429804187268019
96,0.009228869806975126
97,0.008197451941668987
98,0.009927738923579454
99,0.00768162589520216
100,0.008107352070510387
101,0.00874881399795413
102,0.007616886869072914
103,0.007851252797991037
104,0.007533282972872257
105,0.008885988034307957
106,0.007915369234979153
107,0.008249517064541578
108,0.007822029292583466
109,0.0077573698945343494
110,0.007716908119618893
111,0.007681533228605986
112,0.0074649048037827015
113,0.008057315833866596
114,0.00800687912851572
115,0.007900602649897337
116,0.009739436209201813
117,0.008855328895151615
118,0.007874983362853527
119,0.008400553371757269
120,0.007812513038516045
121,0.007704400923103094
122,0.008496247697621584
123,0.008219702169299126
124,0.007976119872182608
125,0.009231118019670248
126,0.008591752033680677
127,0.010620881337672472
128,0.007509822025895119
129,0.017779762856662273
130,0.007588106207549572
131,0.007622453849762678
132,0.0075388806872069836
133,0.00828674715012312
134,0.008166498970240355
135,0.007480198051780462
136,0.0077329352498054504
137,0.007900410797446966
138,0.007471414748579264
139,0.007628267165273428
140,0.007393485866487026
