Index, run_time
0,0.008715972770005465
1,0.00786494230851531
2,0.008056255988776684
3,0.007854301016777754
4,0.007952358108013868
5,0.008834947366267443
6,0.010283064097166061
7,0.01252671517431736
8,0.01646057888865471
9,0.008929762989282608
10,0.007826117798686028
11,0.0080332700163126
12,0.007799880113452673
13,0.008944718167185783
14,0.008483553770929575
15,0.007844946812838316
16,0.007598312571644783
17,0.00781966419890523
18,0.007873419672250748
19,0.007664998061954975
20,0.007802107837051153
21,0.007652719039469957
22,0.007563478779047728
23,0.007766944356262684
24,0.009171104058623314
25,0.018210940062999725
26,0.007856586948037148
27,0.019040061626583338
28,0.008101885672658682
29,0.007658293005079031
30,0.008190164342522621
31,0.0077955168671905994
32,0.007784209679812193
33,0.007707369048148394
34,0.007563184946775436
35,0.008374491706490517
36,0.007416984066367149
37,0.007352751214057207
38,0.007429187186062336
39,0.008331661112606525
40,0.0074942042119801044
41,0.0075788372196257114
42,0.007846360094845295
43,0.008217527996748686
44,0.007563402876257896
45,0.007888585329055786
46,0.007798907812684774
47,0.007516565266996622
48,0.007887045852839947
49,0.007798928301781416
50,0.00830685393884778
51,0.008049876894801855
52,0.007490145042538643
53,0.008499267976731062
54,0.007829288952052593
55,0.007863086648285389
56,0.009406961034983397
57,0.008377440739423037
58,0.0074304137378931046
59,0.0072209471836686134
60,0.007520563900470734
61,0.0074943797662854195
62,0.007433698978275061
63,0.0076474579982459545
64,0.007523883134126663
65,0.008419696241617203
66,0.008197563234716654
67,0.007487078662961721
68,0.008870778605341911
69,0.00887896679341793
70,0.008298120927065611
71,0.00899528618901968
72,0.009192466735839844
73,0.007908957079052925
74,0.008265185635536909
75,0.0077893598936498165
76,0.009070735890418291
77,0.008401819039136171
78,0.008090700022876263
79,0.009769634809345007
80,0.008655542973428965
81,0.009081756230443716
82,0.008187972940504551
83,0.008398733101785183
84,0.007688544690608978
85,0.008336695842444897
86,0.008600918110460043
87,0.008782172109931707
88,0.0077050840482115746
89,0.008158809039741755
90,0.008399065118283033
91,0.0080140451900661
92,0.008372679818421602
93,0.00779382698237896
94,0.008151128888130188
95,0.007936809211969376
96,0.00835347082465887
97,0.007515428122133017
98,0.009820208419114351
99,0.007718989625573158
100,0.007377830799669027
101,0.0076865581795573235
102,0.007169448304921389
103,0.007505766116082668
104,0.0077146547846496105
105,0.008771408814936876
106,0.007706285919994116
107,0.007819802965968847
108,0.007647767197340727
109,0.007495960220694542
110,0.007489764131605625
111,0.00745907099917531
112,0.007213299162685871
113,0.007963262964040041
114,0.007789772003889084
115,0.007822399027645588
116,0.008918991312384605
117,0.008052777033299208
118,0.00757214380428195
119,0.007976255845278502
120,0.007580381352454424
121,0.007389836013317108
122,0.008247278165072203
123,0.007463864050805569
124,0.0077070449478924274
125,0.008255966939032078
126,0.008161734789609909
127,0.00999703025445342
128,0.007465623784810305
129,0.007461076136678457
130,0.007452140096575022
131,0.007547193672508001
132,0.0073077077977359295
133,0.008101345039904118
134,0.008033494930714369
135,0.007360070012509823
136,0.0076746949926018715
137,0.007937122136354446
138,0.0074887629598379135
139,0.007691473234444857
140,0.007366847712546587
