Index, run_time
0,0.034963627345860004
1,0.03231735760346055
2,0.037621980998665094
3,0.03637041803449392
4,0.03277312684804201
5,0.03228850057348609
6,0.03287803567945957
7,0.03301065415143967
8,0.03347286907956004
9,0.03332614107057452
10,0.03337340382859111
11,0.03366951923817396
12,0.03418683307245374
13,0.03405070910230279
14,0.034091223031282425
15,0.034531279001384974
16,0.034444652032107115
17,0.0345052657648921
18,0.03527398593723774
19,0.0307420720346272
20,0.03076548408716917
21,0.031148260924965143
22,0.03124369028955698
23,0.03160792822018266
24,0.03241896675899625
25,0.03211876796558499
26,0.03558391937986016
27,0.03477974282577634
28,0.03396948194131255
29,0.033203552942723036
30,0.038295239210128784
31,0.035070236306637526
32,0.0342929232865572
33,0.034738508984446526
34,0.034103572834283113
35,0.03500561369583011
36,0.05100012384355068
37,0.036580681800842285
38,0.03581859963014722
39,0.0360634783282876
40,0.03597343899309635
41,0.03665299387648702
42,0.03540887404233217
43,0.03439748613163829
44,0.03266788786277175
45,0.03145504929125309
46,0.03147969534620643
47,0.037523819133639336
48,0.03254008386284113
49,0.03165214881300926
50,0.03554713074117899
51,0.03380912076681852
52,0.033170748967677355
53,0.04828738095238805
54,0.03348591784015298
55,0.0348417148925364
56,0.03341999417170882
57,0.0781187191605568
58,0.032978995237499475
59,0.033737441059201956
60,0.06619428610429168
61,0.03651644615456462
62,0.04058344103395939
63,0.034897126723080873
64,0.034202279057353735
65,0.04246756713837385
66,0.03438898781314492
67,0.03492141095921397
68,0.02974573988467455
69,0.029989511705935
70,0.040709428023546934
71,0.030760118272155523
72,0.03477494511753321
73,0.03074820013716817
74,0.03097115969285369
75,0.08410191489383578
76,0.04856098396703601
77,0.03164310334250331
78,0.04851281689479947
79,0.03850753325968981
80,0.034091755747795105
81,0.03436413500458002
82,0.050079112872481346
83,0.034176541958004236
84,0.03506383113563061
85,0.0391350332647562
86,0.03950666589662433
87,0.03833868307992816
88,0.0350792552344501
89,0.03560459008440375
90,0.035317533649504185
91,0.036431485787034035
92,0.030127293430268764
93,0.03237669821828604
94,0.03223153995350003
95,0.03326970711350441
96,0.031506703700870275
97,0.03160291584208608
98,0.033339615911245346
99,0.03245618334040046
100,0.03175098495557904
101,0.032833576668053865
102,0.03401670139282942
103,0.03338425513356924
104,0.03455712692812085
105,0.033802656922489405
106,0.042691037990152836
107,0.0342756980098784
108,0.034366265404969454
109,0.03398429695516825
110,0.03530406393110752
111,0.0355403209105134
112,0.03528279112651944
113,0.035744132939726114
114,0.03473586402833462
115,0.03481022268533707
116,0.034474283922463655
117,0.03128392435610294
118,0.031197979114949703
119,0.030413620173931122
120,0.03134819818660617
121,0.031138029415160418
122,0.032724739983677864
123,0.03484292095527053
124,0.04020896926522255
125,0.03346467204391956
126,0.03281756583601236
127,0.03238865127786994
128,0.03780208807438612
129,0.035064876079559326
130,0.03360148286446929
131,0.034743939992040396
132,0.03429561294615269
133,0.03474174905568361
134,0.033829787746071815
135,0.03486728994175792
136,0.034889306873083115
137,0.03496156819164753
138,0.03493505297228694
139,0.03395781572908163
140,0.036659142933785915
