Index, run_time
0,0.01975272037088871
1,0.008100166916847229
2,0.007848050445318222
3,0.013620395213365555
4,0.007872456684708595
5,0.008144164457917213
6,0.0076795220375061035
7,0.007816018536686897
8,0.007861288264393806
9,0.007682012394070625
10,0.009672075510025024
11,0.007711516693234444
12,0.009382933378219604
13,0.008594615384936333
14,0.008643751963973045
15,0.008725376799702644
16,0.0085294209420681
17,0.008742256090044975
18,0.008554821833968163
19,0.013409044593572617
20,0.00956171564757824
21,0.012999804690480232
22,0.008294422179460526
23,0.04909518174827099
24,0.05140511877834797
25,0.008689267560839653
26,0.00869852676987648
27,0.012748351320624352
28,0.008491266518831253
29,0.011149320751428604
30,0.014834383502602577
31,0.011855937540531158
32,0.007929852232336998
33,0.014088768512010574
34,0.008058393374085426
35,0.008681263774633408
36,0.008776288479566574
37,0.013334160670638084
38,0.008600115776062012
39,0.013174327090382576
40,0.008392322808504105
41,0.013890568166971207
42,0.007908379659056664
43,0.013596395030617714
44,0.008684875443577766
45,0.008694054558873177
46,0.009181622415781021
47,0.00836438499391079
48,0.026376966387033463
49,0.008514244109392166
50,0.008063793182373047
51,0.008359149098396301
52,0.02615104801952839
53,0.00830913707613945
54,0.007937878370285034
55,0.008406737819314003
56,0.008014054968953133
57,0.033687904477119446
58,0.008791174739599228
59,0.0506198201328516
60,0.048099951818585396
61,0.00873144157230854
62,0.00841754674911499
63,0.008644478395581245
64,0.008145339787006378
65,0.008159877732396126
66,0.008535848930478096
67,0.00854412466287613
68,0.0082784965634346
69,0.022080931812524796
70,0.009212013334035873
71,0.008393580093979836
72,0.00808614119887352
73,0.008185980841517448
74,0.008539365604519844
75,0.00845581479370594
76,0.042625801637768745
77,0.008644860237836838
78,0.025398876518011093
79,0.03793474659323692
80,0.02485293336212635
81,0.008024727925658226
82,0.02099236287176609
83,0.020345179364085197
84,0.008957434445619583
85,0.008476952090859413
86,0.008302584290504456
87,0.009412195533514023
88,0.008997686207294464
89,0.042189205065369606
90,0.008808918297290802
91,0.008520945906639099
92,0.06014658883213997
93,0.05006055533885956
94,0.008777566254138947
95,0.008566495031118393
96,0.008386768400669098
97,0.008584689348936081
98,0.012729303911328316
99,0.008442133665084839
100,0.007667837664484978
101,0.007904764264822006
102,0.009423553943634033
103,0.007924029603600502
104,0.00825020857155323
105,0.007172701880335808
106,0.0074482262134552
107,0.00782608799636364
108,0.00834755040705204
109,0.008035356178879738
110,0.00779859721660614
111,0.0075892116874456406
112,0.007576689124107361
113,0.007133737206459045
114,0.007427604869008064
115,0.008161734789609909
116,0.007429296150803566
117,0.007720328867435455
118,0.00779016874730587
119,0.007560357451438904
120,0.008103428408503532
121,0.007550140842795372
122,0.0074142999947071075
123,0.007595153525471687
124,0.007562447339296341
125,0.007320048287510872
126,0.00811958871781826
127,0.008194046095013618
128,0.007654024288058281
129,0.007386388257145882
130,0.007687576115131378
131,0.007551984861493111
132,0.007867177948355675
133,0.007414665073156357
134,0.0076200515031814575
135,0.0076944101601839066
136,0.007487377151846886
137,0.007177203893661499
138,0.007823925465345383
139,0.007773112505674362
140,0.007999632507562637
