Index, run_time
0,0.03540584444999695
1,0.04616563580930233
2,0.048720583319664
3,0.051135990768671036
4,0.0497469138354063
5,0.052050285041332245
6,0.05220119655132294
7,0.05368415080010891
8,0.05518775247037411
9,0.05248076096177101
10,0.052577631548047066
11,0.051274657249450684
12,0.05666000582277775
13,0.05157925374805927
14,0.053316183388233185
15,0.05371473543345928
16,0.054742030799388885
17,0.05217176117002964
18,0.05376792140305042
19,0.050148049369454384
20,0.02876068837940693
21,0.05123508907854557
22,0.05043058656156063
23,0.05425138957798481
24,0.05615752562880516
25,0.053463760763406754
26,0.05506898835301399
27,0.05457754619419575
28,0.05315360426902771
29,0.05472572706639767
30,0.05198534391820431
31,0.05326240323483944
32,0.05004195682704449
33,0.052773552015423775
34,0.05215852148830891
35,0.05472518876194954
36,0.07224847748875618
37,0.0720955990254879
38,0.06729805283248425
39,0.06963728182017803
40,0.070532888174057
41,0.07496992312371731
42,0.060923535376787186
43,0.05395520478487015
44,0.050367480143904686
45,0.0065160635858774185
46,0.015642249956727028
47,0.02008776366710663
48,0.018336821347475052
49,0.018641270697116852
50,0.01650453731417656
51,0.029289714992046356
52,0.01887751743197441
53,0.020757749676704407
54,0.0183359794318676
55,0.013611333444714546
56,0.01966674253344536
57,0.03151349909603596
58,0.034875744953751564
59,0.16099627688527107
60,0.07338620349764824
61,0.010037451982498169
62,0.014889119192957878
63,0.008219599723815918
64,0.020436523482203484
65,0.00806727260351181
66,0.0077598243951797485
67,0.00811196118593216
68,0.00761847198009491
69,0.007820772007107735
70,0.007561316713690758
71,0.007707344368100166
72,0.0728156678378582
73,0.07153307273983955
74,0.06476661935448647
75,0.011115139350295067
76,0.03556475602090359
77,0.033671190962195396
78,0.03399323299527168
79,0.036219676956534386
80,0.03249490074813366
81,0.035150159150362015
82,0.03500623442232609
83,0.03447378985583782
84,0.0357787124812603
85,0.03364263102412224
86,0.032961660996079445
87,0.03584729693830013
88,0.03606180287897587
89,0.03354077413678169
90,0.03717821091413498
91,0.035914720967411995
92,0.1482698731124401
93,0.08691120520234108
94,0.08884196169674397
95,0.08715716004371643
96,0.08745533227920532
97,0.08904566615819931
98,0.0905722826719284
99,0.0902347806841135
100,0.06803746521472931
101,0.0789279080927372
102,0.08731959573924541
103,0.08398828469216824
104,0.053880589082837105
105,0.09001130983233452
106,0.10499131679534912
107,0.06137095205485821
108,0.12943687103688717
109,0.12729876674711704
110,0.05790286511182785
111,0.038174327462911606
112,0.0066072288900613785
113,0.007771732285618782
114,0.006374400109052658
115,0.0063749682158231735
116,0.006414387375116348
117,0.0063523296266794205
118,0.0062332116067409515
119,0.006678860634565353
120,0.006376013159751892
121,0.0064543671905994415
122,0.006431933492422104
123,0.006271375343203545
124,0.0068717896938323975
125,0.006393890827894211
126,0.007061494514346123
127,0.006257651373744011
128,0.006473187357187271
129,0.006273360922932625
130,0.006602779030799866
131,0.006271805614233017
132,0.006891351193189621
133,0.006224697455763817
134,0.006252352148294449
135,0.0065163783729076385
136,0.005862519145011902
137,0.00577901303768158
138,0.005979262292385101
139,0.006329379975795746
140,0.0063249170780181885
