Index, run_time
0,0.01093323715031147
1,0.008198069408535957
2,0.010510187596082687
3,0.008266031742095947
4,0.007651679217815399
5,0.008876066654920578
6,0.061060547828674316
7,0.058773696422576904
8,0.008861195296049118
9,0.008666584268212318
10,0.008626386523246765
11,0.0086029302328825
12,0.00920562632381916
13,0.00859043374657631
14,0.008675124496221542
15,0.008804099634289742
16,0.008605480194091797
17,0.008837752044200897
18,0.008575689047574997
19,0.012517597526311874
20,0.02342190407216549
21,0.015865245833992958
22,0.008500635623931885
23,0.012634435668587685
24,0.031688153743743896
25,0.007990958169102669
26,0.008463036268949509
27,0.008504880592226982
28,0.008889691904187202
29,0.017561176791787148
30,0.009429030120372772
31,0.008485402911901474
32,0.007624596357345581
33,0.007929164916276932
34,0.0076540932059288025
35,0.008255667984485626
36,0.009669456630945206
37,0.007652999833226204
38,0.007338488474488258
39,0.007322702556848526
40,0.009528249502182007
41,0.05097676254808903
42,0.008335571736097336
43,0.05256729945540428
44,0.009377319365739822
45,0.009030545130372047
46,0.05255125276744366
47,0.008703803643584251
48,0.008716076612472534
49,0.009169548749923706
50,0.008407413959503174
51,0.008952828124165535
52,0.011953640729188919
53,0.011439066380262375
54,0.06441808305680752
55,0.06813451647758484
56,0.008444320410490036
57,0.009011995047330856
58,0.009004123508930206
59,0.0092384684830904
60,0.008940497413277626
61,0.009148692712187767
62,0.008936308324337006
63,0.009242821484804153
64,0.008872408419847488
65,0.008892707526683807
66,0.00904649868607521
67,0.009247174486517906
68,0.015355357900261879
69,0.008937070146203041
70,0.019027840346097946
71,0.008675968274474144
72,0.042113617062568665
73,0.008703596889972687
74,0.02198776602745056
75,0.026000607758760452
76,0.024876097217202187
77,0.008574645966291428
78,0.007766518741846085
79,0.007707439363002777
80,0.007729420438408852
81,0.007469819858670235
82,0.00761428102850914
83,0.0076399147510528564
84,0.008418859913945198
85,0.007667848840355873
86,0.0075042881071567535
87,0.008342251181602478
88,0.008024167269468307
89,0.0074645522981882095
90,0.008118662983179092
91,0.007916755974292755
92,0.007837017998099327
93,0.007871529087424278
94,0.007947789505124092
95,0.0077782198786735535
96,0.007589317858219147
97,0.007809380069375038
98,0.00793495960533619
99,0.00791507214307785
100,0.007644610479474068
101,0.00792480818927288
102,0.007529331371188164
103,0.008049767464399338
104,0.008595582097768784
105,0.009520843625068665
106,0.007496211677789688
107,0.0077742841094732285
108,0.008235760033130646
109,0.007944192737340927
110,0.007690912112593651
111,0.007615093141794205
112,0.0075967032462358475
113,0.007232135161757469
114,0.007707066833972931
115,0.008256306871771812
116,0.007412279024720192
117,0.007757721468806267
118,0.007644275203347206
119,0.007627703249454498
120,0.00826295092701912
121,0.007606295868754387
122,0.007723391056060791
123,0.007683945819735527
124,0.0076573751866817474
125,0.010631471872329712
126,0.01682456023991108
127,0.01570705883204937
128,0.01601204089820385
129,0.01565360277891159
130,0.018718687817454338
131,0.01632189378142357
132,0.016420213505625725
133,0.019962508231401443
134,0.022866016253829002
135,0.008109616115689278
136,0.007738782092928886
137,0.007703496143221855
138,0.008208297193050385
139,0.00807708315551281
140,0.008285842835903168
