Index, run_time
0,0.009224602952599525
1,0.00951932929456234
2,0.03803883120417595
3,0.030170535668730736
4,0.03828098252415657
5,0.009511804208159447
6,0.008550615981221199
7,0.008487431332468987
8,0.008077919483184814
9,0.010941648855805397
10,0.007864408195018768
11,0.007672404870390892
12,0.015717120841145515
13,0.007845843210816383
14,0.009286874905228615
15,0.00944938138127327
16,0.009401846677064896
17,0.012451516464352608
18,0.010531242936849594
19,0.009706763550639153
20,0.010680895298719406
21,0.00939100980758667
22,0.010278124362230301
23,0.008143248036503792
24,0.008472563698887825
25,0.008112132549285889
26,0.008156724274158478
27,0.007768871262669563
28,0.007869154214859009
29,0.007776614278554916
30,0.007662594318389893
31,0.0075597018003463745
32,0.007741959765553474
33,0.007918167859315872
34,0.010692490264773369
35,0.008399883285164833
36,0.008106984198093414
37,0.008166376501321793
38,0.007956214249134064
39,0.007700851187109947
40,0.0076295677572488785
41,0.008124515414237976
42,0.007407784461975098
43,0.007725659757852554
44,0.0079952422529459
45,0.00819690153002739
46,0.008538000285625458
47,0.00762602686882019
48,0.007660878822207451
49,0.007987456396222115
50,0.007361223921179771
51,0.007809007540345192
52,0.007766595110297203
53,0.007691957056522369
54,0.007382610812783241
55,0.007774684578180313
56,0.007281998172402382
57,0.007645029574632645
58,0.007657038047909737
59,0.007745834067463875
60,0.007747584953904152
61,0.007966788485646248
62,0.007790081202983856
63,0.008197115734219551
64,0.00777822732925415
65,0.007789989933371544
66,0.0079178586602211
67,0.008129449561238289
68,0.00780109129846096
69,0.007966266945004463
70,0.0076941680163145065
71,0.007656846195459366
72,0.007682396098971367
73,0.007635543122887611
74,0.00791967660188675
75,0.007701849564909935
76,0.007800517603754997
77,0.008161617442965508
78,0.007875479757785797
79,0.0077812448143959045
80,0.008140705525875092
81,0.012048637494444847
82,0.01758483611047268
83,0.016163647174835205
84,0.017721520736813545
85,0.015970492735505104
86,0.01591181568801403
87,0.01629013381898403
88,0.016325052827596664
89,0.016142042353749275
90,0.01570741832256317
91,0.008045054972171783
92,0.008077319711446762
93,0.007973717525601387
94,0.008040785789489746
95,0.007901502773165703
96,0.0077535174787044525
97,0.008256956934928894
98,0.008061639964580536
99,0.008289843797683716
100,0.00784747302532196
101,0.008098740130662918
102,0.007769666612148285
103,0.008136196061968803
104,0.008764469996094704
105,0.007494788616895676
106,0.007553299888968468
107,0.008017564192414284
108,0.008395953103899956
109,0.008096190169453621
110,0.007894271984696388
111,0.007819132879376411
112,0.007852232083678246
113,0.007662897929549217
114,0.008199090138077736
115,0.00927572138607502
116,0.00877387635409832
117,0.03476633504033089
118,0.009336600080132484
119,0.008909633383154869
120,0.009626079350709915
121,0.00883474014699459
122,0.008814962580800056
123,0.00882677547633648
124,0.008698737248778343
125,0.008401187136769295
126,0.009247105568647385
127,0.009579859673976898
128,0.008817827329039574
129,0.011881502345204353
130,0.008677439764142036
131,0.01030847616493702
132,0.010390080511569977
133,0.007971366867423058
134,0.007788265123963356
135,0.008253457024693489
136,0.0074818991124629974
137,0.0073980484157800674
138,0.007827457040548325
139,0.0077883098274469376
140,0.008107226341962814
