Index, run_time
0,0.08431511744856834
1,0.04651281610131264
2,0.04694320820271969
3,0.04564914107322693
4,0.02741384506225586
5,0.011922884732484818
6,0.020595494657754898
7,0.019915541633963585
8,0.01965739205479622
9,0.019159406423568726
10,0.017956258729100227
11,0.0913653951138258
12,0.057552725076675415
13,0.05223027989268303
14,0.0508388951420784
15,0.05193678289651871
16,0.051828084513545036
17,0.050123922526836395
18,0.05297401361167431
19,0.0461578443646431
20,0.05539694055914879
21,0.046575600281357765
22,0.04841279797255993
23,0.04998208023607731
24,0.051108403131365776
25,0.05378103815019131
26,0.052058327943086624
27,0.04923384077847004
28,0.0491844117641449
29,0.05135955475270748
30,0.04570829123258591
31,0.047108326107263565
32,0.046899715438485146
33,0.04721840098500252
34,0.049582578241825104
35,0.05163838714361191
36,0.053974900394678116
37,0.047256432473659515
38,0.048897650092840195
39,0.048735860735177994
40,0.05004325695335865
41,0.049714528024196625
42,0.04889301210641861
43,0.04619864746928215
44,0.0533142015337944
45,0.05278841778635979
46,0.05593143217265606
47,0.05325734056532383
48,0.032361894845962524
49,0.05161791853606701
50,0.04953255318105221
51,0.051814647391438484
52,0.03379380144178867
53,0.05053253658115864
54,0.04753454960882664
55,0.05192786641418934
56,0.049243662506341934
57,0.028755735605955124
58,0.052669987082481384
59,0.05061434395611286
60,0.05186796747148037
61,0.05367948114871979
62,0.050332631915807724
63,0.0503038726747036
64,0.05060010403394699
65,0.050430240109562874
66,0.05040981434285641
67,0.050658321008086205
68,0.04860702343285084
69,0.014234382659196854
70,0.028376171365380287
71,0.06507045775651932
72,0.06596384756267071
73,0.06588341854512691
74,0.0702319797128439
75,0.06814826838672161
76,0.03677842579782009
77,0.06645375676453114
78,0.04895699582993984
79,0.03821089118719101
80,0.051130037754774094
81,0.06731627695262432
82,0.05662980303168297
83,0.05712213180959225
84,0.06938948296010494
85,0.06650685705244541
86,0.06778044067323208
87,0.07065807282924652
88,0.07127252779901028
89,0.036638168618083
90,0.07192202098667622
91,0.06808753870427608
92,0.06774162873625755
93,0.03102019988000393
94,0.06845357827842236
95,0.06532450951635838
96,0.067280238494277
97,0.06329669989645481
98,0.00661761499941349
99,0.020153209567070007
100,0.0191111508756876
101,0.01821053773164749
102,0.01802828162908554
103,0.018574070185422897
104,0.019324932247400284
105,0.018044142052531242
106,0.01918541081249714
107,0.019535373896360397
108,0.020130181685090065
109,0.019395912066102028
110,0.0062590353190898895
111,0.005642050877213478
112,0.0054878368973731995
113,0.005398564040660858
114,0.005990762263536453
115,0.006164871156215668
116,0.006013745442032814
117,0.005978692322969437
118,0.00599539652466774
119,0.005953239277005196
120,0.005938900634646416
121,0.006005596369504929
122,0.005678389221429825
123,0.005647286772727966
124,0.006382448598742485
125,0.005888340994715691
126,0.006367538124322891
127,0.0060038696974515915
128,0.005890568718314171
129,0.006033021956682205
130,0.005556117743253708
131,0.0057167597115039825
132,0.0061682965606451035
133,0.0059198662638664246
134,0.005356673151254654
135,0.0062009431421756744
136,0.005602899938821793
137,0.005104420706629753
138,0.006000364199280739
139,0.018817711621522903
140,0.0052740443497896194
