Index, run_time
0,0.008529908955097198
1,0.008263956755399704
2,0.007996432483196259
3,0.008379487320780754
4,0.008047450333833694
5,0.008472699671983719
6,0.008355140686035156
7,0.008489320054650307
8,0.008599881082773209
9,0.008385559543967247
10,0.008263746276497841
11,0.008347131311893463
12,0.009014284238219261
13,0.00834345817565918
14,0.008556459099054337
15,0.008780647069215775
16,0.008546339347958565
17,0.008836666122078896
18,0.008457060903310776
19,0.05131288059055805
20,0.08184010721743107
21,0.00852583535015583
22,0.00832010805606842
23,0.008649803698062897
24,0.009087571874260902
25,0.008537469431757927
26,0.009027166292071342
27,0.008424775674939156
28,0.008887529373168945
29,0.008583534508943558
30,0.008400443941354752
31,0.008365962654352188
32,0.008135605603456497
33,0.008508099243044853
34,0.008266683667898178
35,0.008986812084913254
36,0.00887342356145382
37,0.009104693308472633
38,0.008590810000896454
39,0.008647250011563301
40,0.008650626987218857
41,0.009142039343714714
42,0.015189392492175102
43,0.024348493665456772
44,0.06348934769630432
45,0.040330398827791214
46,0.015817612409591675
47,0.0076538510620594025
48,0.007440280169248581
49,0.007681349292397499
50,0.008774004876613617
51,0.00766226090490818
52,0.007401404902338982
53,0.007950777187943459
54,0.008955983445048332
55,0.014911103993654251
56,0.007408119738101959
57,0.007841184735298157
58,0.00810660608112812
59,0.011345228180289268
60,0.009091813117265701
61,0.01078430749475956
62,0.008771443739533424
63,0.00896213948726654
64,0.00827697105705738
65,0.008218510076403618
66,0.008474193513393402
67,0.008533842861652374
68,0.008266272023320198
69,0.008240750059485435
70,0.007840670645236969
71,0.007884746417403221
72,0.009159544482827187
73,0.008694866672158241
74,0.008732348680496216
75,0.008720355108380318
76,0.007856722921133041
77,0.010417308658361435
78,0.007996253669261932
79,0.008153527975082397
80,0.01168089359998703
81,0.007957175374031067
82,0.0081744734197855
83,0.011195624247193336
84,0.00866294838488102
85,0.008201025426387787
86,0.011064562946557999
87,0.008764633908867836
88,0.008603610098361969
89,0.01080615445971489
90,0.008636599406599998
91,0.008333427831530571
92,0.0424900408834219
93,0.07289066165685654
94,0.009454775601625443
95,0.009156735613942146
96,0.008957048878073692
97,0.009200971573591232
98,0.009276863187551498
99,0.009610144421458244
100,0.035122284665703773
101,0.018426578491926193
102,0.00854092463850975
103,0.01816318742930889
104,0.06108282506465912
105,0.0182582288980484
106,0.00891219824552536
107,0.08249966613948345
108,0.009591655805706978
109,0.009381968528032303
110,0.00920911319553852
111,0.016676226630806923
112,0.009079039096832275
113,0.007570018991827965
114,0.007600395008921623
115,0.008232701569795609
116,0.007417161017656326
117,0.007711686193943024
118,0.007590232416987419
119,0.007572351023554802
120,0.008212851360440254
121,0.007582416757941246
122,0.007466204464435577
123,0.007652014493942261
124,0.007594499737024307
125,0.007472524419426918
126,0.008035983890295029
127,0.008373651653528214
128,0.007678128778934479
129,0.007414443418383598
130,0.00786166824400425
131,0.007537798956036568
132,0.007952012121677399
133,0.007516758516430855
134,0.00746864452958107
135,0.007857091724872589
136,0.007396461442112923
137,0.007334515452384949
138,0.0077270641922950745
139,0.007698312401771545
140,0.007967708632349968
