Index, run_time
0,0.30195480957627296
1,0.2721328604966402
2,0.4207147993147373
3,0.2524336017668247
4,0.0749247558414936
5,0.1794886365532875
6,0.06973591260612011
7,0.13175172172486782
8,0.109421506524086
9,0.098297119140625
10,0.09095001593232155
11,0.07322994247078896
12,0.1320942547172308
13,0.11517423391342163
14,0.045855000615119934
15,0.24476278573274612
16,0.04896781034767628
17,0.2612752504646778
18,0.17859209328889847
19,0.056612271815538406
20,0.035791000351309776
21,0.11989578790962696
22,0.04640243016183376
23,0.17398385517299175
24,0.03640216961503029
25,0.15293782763183117
26,0.09892418049275875
27,0.03615870699286461
28,0.26719784922897816
29,0.25056968815624714
30,0.2407100833952427
31,0.07780938781797886
32,0.1336136795580387
33,0.19017536379396915
34,0.13002933375537395
35,0.1400265321135521
36,0.1071154773235321
37,0.12518004141747952
38,0.04524645023047924
39,0.11786330863833427
40,0.054636163637042046
41,0.0934452936053276
42,0.1459189709275961
43,0.12423382699489594
44,0.11878867261111736
45,0.19247288443148136
46,0.15015430934727192
47,0.12588824704289436
48,0.14620421454310417
49,0.15714788436889648
50,0.1530846692621708
51,0.18038517609238625
52,0.11916470341384411
53,0.20451171323657036
54,0.04263992980122566
55,0.11064488999545574
56,0.14585549011826515
57,0.19588716141879559
58,0.0962350033223629
59,0.23798777721822262
60,0.1629955880343914
61,0.22951176017522812
62,0.27258139848709106
63,0.245088092982769
